Date,Time,Open,High,Low,Close,Volume
2011/03/29,09:25:00,12030,12030,12027,12029,169
2011/03/29,09:26:00,12029,12040,12027,12038,782
2011/03/29,09:27:00,12038,12049,12033,12045,1737
2011/03/29,09:28:00,12046,12048,12043,12047,656
2011/03/29,09:29:00,12046,12053,12045,12048,1099
2011/03/29,09:30:00,12048,12060,12047,12060,1370
2011/03/29,09:31:00,12060,12066,12053,12056,1636
2011/03/29,09:32:00,12056,12057,12051,12053,501
2011/03/29,09:33:00,12055,12059,12053,12058,363
2011/03/29,09:34:00,12058,12059,12055,12056,366
2011/03/29,09:35:00,12058,12065,12056,12058,1006
2011/03/29,09:36:00,12056,12059,12053,12054,566
2011/03/29,09:37:00,12053,12055,12051,12055,400
2011/03/29,09:38:00,12055,12056,12054,12055,273
2011/03/29,09:39:00,12055,12058,12054,12056,307
2011/03/29,09:40:00,12056,12059,12055,12057,228
2011/03/29,09:41:00,12056,12057,12053,12056,356
2011/03/29,09:42:00,12055,12059,12054,12056,338
2011/03/29,09:43:00,12057,12072,12056,12072,1370
2011/03/29,09:44:00,12072,12076,12066,12067,1125
2011/03/29,09:45:00,12067,12071,12066,12067,459
2011/03/29,09:46:00,12067,12073,12062,12063,1088
2011/03/29,09:47:00,12063,12068,12063,12065,269
2011/03/29,09:48:00,12065,12067,12060,12062,391
2011/03/29,09:49:00,12061,12065,12061,12063,237
2011/03/29,09:50:00,12063,12064,12060,12060,237
2011/03/29,09:51:00,12061,12064,12058,12058,353
2011/03/29,09:52:00,12058,12062,12057,12061,471
2011/03/29,09:53:00,12060,12061,12059,12061,146
2011/03/29,09:54:00,12061,12063,12060,12061,128
2011/03/29,09:55:00,12062,12063,12061,12063,115
2011/03/29,09:56:00,12063,12064,12055,12057,519
2011/03/29,09:57:00,12058,12061,12056,12061,236
2011/03/29,09:58:00,12061,12061,12057,12058,132
2011/03/29,09:59:00,12059,12059,12057,12058,116
2011/03/29,10:00:00,12058,12059,12056,12056,122
2011/03/29,10:01:00,12057,12058,12052,12054,459
2011/03/29,10:02:00,12054,12055,12053,12053,184
2011/03/29,10:03:00,12053,12057,12053,12056,242
2011/03/29,10:04:00,12055,12056,12053,12053,152
2011/03/29,10:05:00,12054,12056,12052,12055,223
2011/03/29,10:06:00,12055,12057,12054,12055,353
2011/03/29,10:07:00,12057,12060,12056,12057,306
2011/03/29,10:08:00,12057,12059,12053,12053,256
2011/03/29,10:09:00,12055,12055,12052,12054,354
2011/03/29,10:10:00,12053,12055,12052,12054,249
2011/03/29,10:11:00,12054,12055,12053,12054,134
2011/03/29,10:12:00,12054,12056,12053,12055,151
2011/03/29,10:13:00,12054,12054,12051,12053,270
2011/03/29,10:14:00,12054,12054,12052,12053,67
2011/03/29,10:15:00,12053,12057,12053,12055,144
2011/03/29,10:16:00,12055,12058,12055,12058,184
2011/03/29,10:17:00,12058,12059,12056,12058,210
2011/03/29,10:18:00,12058,12060,12057,12059,133
2011/03/29,10:19:00,12059,12060,12059,12060,112
2011/03/29,10:20:00,12060,12060,12056,12057,122
2011/03/29,10:21:00,12058,12058,12053,12055,286
2011/03/29,10:22:00,12055,12056,12053,12055,118
2011/03/29,10:23:00,12055,12056,12052,12053,130
2011/03/29,10:24:00,12054,12058,12054,12057,174
2011/03/29,10:25:00,12058,12059,12056,12057,112
2011/03/29,10:26:00,12058,12059,12057,12059,136
2011/03/29,10:27:00,12058,12060,12058,12060,152
2011/03/29,10:28:00,12060,12063,12057,12057,384
2011/03/29,10:29:00,12058,12058,12055,12057,129
2011/03/29,10:30:00,12055,12057,12054,12055,128
2011/03/29,10:31:00,12055,12057,12053,12057,236
2011/03/29,10:32:00,12057,12058,12057,12057,95
2011/03/29,10:33:00,12057,12059,12056,12059,126
2011/03/29,10:34:00,12059,12061,12058,12059,166
2011/03/29,10:35:00,12059,12060,12058,12059,83
2011/03/29,10:36:00,12058,12059,12058,12058,30
2011/03/29,10:37:00,12058,12058,12056,12056,109
2011/03/29,10:38:00,12056,12057,12055,12057,44
2011/03/29,10:39:00,12056,12058,12056,12057,69
2011/03/29,10:40:00,12057,12058,12056,12057,67
2011/03/29,10:41:00,12057,12061,12057,12059,185
2011/03/29,10:42:00,12060,12061,12059,12060,109
2011/03/29,10:43:00,12060,12060,12058,12058,66
2011/03/29,10:44:00,12059,12059,12057,12058,56
2011/03/29,10:45:00,12058,12060,12057,12058,140
2011/03/29,10:46:00,12058,12063,12058,12058,305
2011/03/29,10:47:00,12058,12062,12058,12062,124
2011/03/29,10:48:00,12061,12070,12061,12067,880
2011/03/29,10:49:00,12067,12070,12067,12067,400
2011/03/29,10:50:00,12068,12079,12068,12075,1372
2011/03/29,10:51:00,12074,12076,12068,12069,548
2011/03/29,10:52:00,12071,12072,12068,12068,262
2011/03/29,10:53:00,12068,12073,12068,12073,276
2011/03/29,10:54:00,12073,12074,12069,12071,375
2011/03/29,10:55:00,12069,12072,12068,12071,241
2011/03/29,10:56:00,12071,12073,12067,12067,330
2011/03/29,10:57:00,12067,12068,12064,12067,301
2011/03/29,10:58:00,12066,12068,12066,12066,78
2011/03/29,10:59:00,12066,12068,12066,12067,65
2011/03/29,11:00:00,12067,12067,12065,12066,138
2011/03/29,11:01:00,12065,12067,12064,12064,133
2011/03/29,11:02:00,12064,12064,12041,12049,2689
2011/03/29,11:03:00,12050,12051,12041,12043,1060
2011/03/29,11:04:00,12044,12048,12039,12046,839
2011/03/29,11:05:00,12046,12048,12043,12047,323
2011/03/29,11:06:00,12047,12051,12045,12047,462
2011/03/29,11:07:00,12047,12049,12047,12049,191
2011/03/29,11:08:00,12050,12050,12048,12048,103
2011/03/29,11:09:00,12048,12050,12048,12050,129
2011/03/29,11:10:00,12049,12052,12049,12052,275
2011/03/29,11:11:00,12051,12052,12048,12049,271
2011/03/29,11:12:00,12049,12051,12047,12051,201
2011/03/29,11:13:00,12050,12054,12050,12052,240
2011/03/29,11:14:00,12052,12053,12049,12049,137
2011/03/29,11:15:00,12049,12053,12048,12052,241
2011/03/29,11:16:00,12052,12054,12051,12052,242
2011/03/29,11:17:00,12053,12054,12052,12053,147
2011/03/29,11:18:00,12052,12053,12050,12051,121
2011/03/29,11:19:00,12053,12053,12049,12049,77
2011/03/29,11:20:00,12049,12052,12049,12052,97
2011/03/29,11:21:00,12052,12052,12050,12051,39
2011/03/29,11:22:00,12051,12053,12050,12053,130
2011/03/29,11:23:00,12052,12056,12052,12055,208
2011/03/29,11:24:00,12055,12056,12053,12056,149
2011/03/29,11:25:00,12056,12056,12052,12052,132
2011/03/29,11:26:00,12054,12054,12052,12053,50
2011/03/29,11:27:00,12054,12054,12052,12053,55
2011/03/29,11:28:00,12053,12054,12053,12053,17
2011/03/29,11:29:00,12053,12054,12052,12054,61
2011/03/29,11:30:00,12053,12055,12053,12055,98
2011/03/29,11:31:00,12055,12058,12053,12057,188
2011/03/29,11:32:00,12057,12057,12055,12057,136
2011/03/29,11:33:00,12056,12057,12054,12054,147
2011/03/29,11:34:00,12054,12055,12050,12050,314
2011/03/29,11:35:00,12051,12051,12049,12049,157
2011/03/29,11:36:00,12049,12052,12049,12052,170
2011/03/29,11:37:00,12052,12052,12050,12050,68
2011/03/29,11:38:00,12050,12052,12050,12050,48
2011/03/29,11:39:00,12051,12051,12046,12047,311
2011/03/29,11:40:00,12047,12051,12046,12049,210
2011/03/29,11:41:00,12049,12052,12047,12047,179
2011/03/29,11:42:00,12047,12050,12044,12047,337
2011/03/29,11:43:00,12046,12047,12042,12044,620
2011/03/29,11:44:00,12044,12044,12038,12044,857
2011/03/29,11:45:00,12044,12045,12042,12044,304
2011/03/29,11:46:00,12043,12044,12039,12042,451
2011/03/29,11:47:00,12042,12046,12042,12044,295
2011/03/29,11:48:00,12043,12046,12043,12044,217
2011/03/29,11:49:00,12044,12048,12044,12048,246
2011/03/29,11:50:00,12047,12049,12046,12049,182
2011/03/29,11:51:00,12048,12052,12048,12050,334
2011/03/29,11:52:00,12050,12052,12050,12051,93
2011/03/29,11:53:00,12052,12054,12051,12054,201
2011/03/29,11:54:00,12054,12059,12053,12059,560
2011/03/29,11:55:00,12056,12063,12056,12058,750
2011/03/29,11:56:00,12058,12058,12054,12056,268
2011/03/29,11:57:00,12056,12057,12054,12054,102
2011/03/29,11:58:00,12055,12056,12054,12055,128
2011/03/29,11:59:00,12055,12056,12054,12055,75
2011/03/29,12:00:00,12056,12056,12053,12053,129
2011/03/29,12:01:00,12053,12057,12053,12057,115
2011/03/29,12:02:00,12057,12062,12056,12061,465
2011/03/29,12:03:00,12061,12064,12059,12059,422
2011/03/29,12:04:00,12059,12063,12058,12063,186
2011/03/29,12:05:00,12063,12067,12062,12062,466
2011/03/29,12:06:00,12062,12064,12061,12063,157
2011/03/29,12:07:00,12063,12064,12060,12060,175
2011/03/29,12:08:00,12060,12062,12059,12060,195
2011/03/29,12:09:00,12061,12063,12060,12062,137
2011/03/29,12:10:00,12063,12065,12062,12063,152
2011/03/29,12:11:00,12064,12071,12063,12069,708
2011/03/29,12:12:00,12069,12071,12067,12069,448
2011/03/29,12:13:00,12068,12069,12065,12067,186
2011/03/29,12:14:00,12066,12073,12066,12070,561
2011/03/29,12:15:00,12071,12072,12067,12067,163
2011/03/29,12:16:00,12069,12070,12064,12064,307
2011/03/29,12:17:00,12064,12065,12061,12061,272
2011/03/29,12:18:00,12061,12065,12061,12063,142
2011/03/29,12:19:00,12064,12064,12062,12063,132
2011/03/29,12:20:00,12063,12064,12062,12062,113
2011/03/29,12:21:00,12063,12066,12062,12065,175
2011/03/29,12:22:00,12065,12066,12063,12063,139
2011/03/29,12:23:00,12064,12065,12063,12064,74
2011/03/29,12:24:00,12064,12065,12063,12065,63
2011/03/29,12:25:00,12065,12066,12063,12066,92
2011/03/29,12:26:00,12065,12066,12064,12065,73
2011/03/29,12:27:00,12065,12065,12062,12062,153
2011/03/29,12:28:00,12062,12065,12062,12064,78
2011/03/29,12:29:00,12064,12064,12063,12063,44
2011/03/29,12:30:00,12063,12063,12058,12059,271
2011/03/29,12:31:00,12058,12061,12058,12061,144
2011/03/29,12:32:00,12060,12061,12059,12059,67
2011/03/29,12:33:00,12059,12061,12059,12061,147
2011/03/29,12:34:00,12061,12061,12060,12061,38
2011/03/29,12:35:00,12061,12063,12060,12063,128
2011/03/29,12:36:00,12063,12064,12062,12062,83
2011/03/29,12:37:00,12062,12063,12061,12062,78
2011/03/29,12:38:00,12062,12062,12059,12060,127
2011/03/29,12:39:00,12060,12060,12057,12058,166
2011/03/29,12:40:00,12059,12062,12059,12060,122
2011/03/29,12:41:00,12060,12062,12059,12060,41
2011/03/29,12:42:00,12061,12062,12060,12062,90
2011/03/29,12:43:00,12062,12065,12061,12065,197
2011/03/29,12:44:00,12065,12068,12064,12067,285
2011/03/29,12:45:00,12066,12072,12066,12072,629
2011/03/29,12:46:00,12072,12076,12071,12076,927
2011/03/29,12:47:00,12076,12078,12070,12072,818
2011/03/29,12:48:00,12072,12073,12069,12071,307
2011/03/29,12:49:00,12072,12072,12070,12070,153
2011/03/29,12:50:00,12070,12072,12069,12071,161
2011/03/29,12:51:00,12071,12072,12070,12071,114
2011/03/29,12:52:00,12071,12076,12071,12073,293
2011/03/29,12:53:00,12073,12076,12072,12072,301
2011/03/29,12:54:00,12072,12073,12068,12068,272
2011/03/29,12:55:00,12069,12071,12068,12068,184
2011/03/29,12:56:00,12068,12071,12067,12068,324
2011/03/29,12:57:00,12067,12068,12067,12067,91
2011/03/29,12:58:00,12068,12070,12067,12070,137
2011/03/29,12:59:00,12069,12073,12069,12073,178
2011/03/29,13:00:00,12073,12074,12071,12074,209
2011/03/29,13:01:00,12072,12077,12071,12077,292
2011/03/29,13:02:00,12077,12081,12075,12078,874
2011/03/29,13:03:00,12079,12083,12078,12082,632
2011/03/29,13:04:00,12081,12082,12076,12077,309
2011/03/29,13:05:00,12078,12078,12075,12075,235
2011/03/29,13:06:00,12075,12079,12074,12075,302
2011/03/29,13:07:00,12075,12076,12074,12074,78
2011/03/29,13:08:00,12074,12075,12073,12074,122
2011/03/29,13:09:00,12073,12074,12062,12062,858
2011/03/29,13:10:00,12062,12067,12057,12065,1015
2011/03/29,13:11:00,12065,12067,12063,12064,340
2011/03/29,13:12:00,12064,12066,12062,12066,175
2011/03/29,13:13:00,12065,12066,12064,12065,93
2011/03/29,13:14:00,12065,12068,12064,12067,138
2011/03/29,13:15:00,12067,12069,12066,12067,164
2011/03/29,13:16:00,12066,12068,12065,12066,112
2011/03/29,13:17:00,12066,12067,12063,12063,231
2011/03/29,13:18:00,12064,12067,12062,12066,142
2011/03/29,13:19:00,12066,12066,12064,12065,52
2011/03/29,13:20:00,12064,12065,12063,12063,115
2011/03/29,13:21:00,12063,12066,12060,12065,411
2011/03/29,13:22:00,12065,12066,12062,12063,171
2011/03/29,13:23:00,12063,12065,12062,12064,102
2011/03/29,13:24:00,12064,12066,12063,12066,151
2011/03/29,13:25:00,12066,12068,12064,12065,213
2011/03/29,13:26:00,12066,12067,12064,12065,202
2011/03/29,13:27:00,12064,12066,12064,12065,127
2011/03/29,13:28:00,12065,12066,12064,12066,129
2011/03/29,13:29:00,12065,12066,12064,12064,194
2011/03/29,13:30:00,12064,12069,12064,12069,414
2011/03/29,13:31:00,12069,12079,12064,12078,1575
2011/03/29,13:32:00,12078,12079,12074,12076,560
2011/03/29,13:33:00,12075,12081,12075,12081,513
2011/03/29,13:34:00,12080,12081,12077,12077,291
2011/03/29,13:35:00,12078,12080,12077,12080,237
2011/03/29,13:36:00,12078,12082,12078,12081,573
2011/03/29,13:37:00,12081,12084,12080,12083,550
2011/03/29,13:38:00,12083,12084,12081,12084,222
2011/03/29,13:39:00,12084,12086,12083,12084,371
2011/03/29,13:40:00,12084,12084,12079,12080,562
2011/03/29,13:41:00,12080,12084,12079,12083,413
2011/03/29,13:42:00,12083,12084,12082,12082,301
2011/03/29,13:43:00,12083,12084,12081,12083,406
2011/03/29,13:44:00,12083,12085,12082,12084,475
2011/03/29,13:45:00,12084,12086,12082,12086,1420
