Date,Time,Open,High,Low,Close,Volume
2011/03/16,12:05:00,11825,11834,11825,11834,421
2011/03/16,12:06:00,11834,11855,11834,11848,1509
2011/03/16,12:07:00,11848,11850,11841,11843,384
2011/03/16,12:08:00,11843,11845,11834,11837,321
2011/03/16,12:09:00,11836,11844,11836,11842,273
2011/03/16,12:10:00,11842,11850,11841,11843,320
2011/03/16,12:11:00,11845,11846,11839,11841,203
2011/03/16,12:12:00,11841,11844,11840,11840,161
2011/03/16,12:13:00,11840,11841,11832,11832,277
2011/03/16,12:14:00,11832,11838,11830,11833,361
2011/03/16,12:15:00,11833,11836,11832,11835,109
2011/03/16,12:16:00,11836,11836,11830,11833,212
2011/03/16,12:17:00,11831,11844,11831,11836,290
2011/03/16,12:18:00,11836,11840,11833,11837,228
2011/03/16,12:19:00,11837,11839,11835,11839,85
2011/03/16,12:20:00,11839,11839,11837,11838,123
2011/03/16,12:21:00,11839,11839,11832,11833,135
2011/03/16,12:22:00,11833,11834,11825,11827,345
2011/03/16,12:23:00,11827,11829,11825,11825,180
2011/03/16,12:24:00,11826,11830,11826,11828,142
2011/03/16,12:25:00,11827,11828,11827,11827,57
2011/03/16,12:26:00,11827,11829,11826,11827,150
2011/03/16,12:27:00,11826,11829,11826,11828,93
2011/03/16,12:28:00,11829,11829,11827,11828,94
2011/03/16,12:29:00,11828,11833,11828,11830,171
2011/03/16,12:30:00,11831,11833,11827,11832,145
2011/03/16,12:31:00,11832,11833,11825,11826,128
2011/03/16,12:32:00,11827,11828,11823,11824,141
2011/03/16,12:33:00,11824,11828,11823,11826,76
2011/03/16,12:34:00,11827,11829,11827,11829,15
2011/03/16,12:35:00,11828,11832,11827,11829,126
2011/03/16,12:36:00,11829,11831,11828,11829,69
2011/03/16,12:37:00,11830,11836,11829,11836,208
2011/03/16,12:38:00,11835,11836,11833,11834,46
2011/03/16,12:39:00,11834,11837,11833,11837,89
2011/03/16,12:40:00,11836,11840,11836,11836,156
2011/03/16,12:41:00,11838,11839,11834,11834,90
2011/03/16,12:42:00,11835,11838,11834,11837,54
2011/03/16,12:43:00,11837,11844,11836,11841,218
2011/03/16,12:44:00,11841,11847,11841,11845,224
2011/03/16,12:45:00,11846,11847,11842,11842,180
2011/03/16,12:46:00,11843,11844,11839,11839,169
2011/03/16,12:47:00,11838,11839,11835,11837,197
2011/03/16,12:48:00,11837,11837,11832,11835,90
2011/03/16,12:49:00,11833,11835,11833,11833,62
2011/03/16,12:50:00,11833,11833,11829,11829,138
2011/03/16,12:51:00,11830,11832,11829,11830,145
2011/03/16,12:52:00,11832,11836,11829,11835,197
2011/03/16,12:53:00,11834,11835,11831,11833,91
2011/03/16,12:54:00,11834,11835,11829,11832,147
2011/03/16,12:55:00,11831,11833,11831,11833,60
2011/03/16,12:56:00,11832,11836,11831,11835,63
2011/03/16,12:57:00,11835,11838,11833,11836,65
2011/03/16,12:58:00,11836,11838,11833,11833,86
2011/03/16,12:59:00,11834,11835,11828,11832,279
2011/03/16,13:00:00,11832,11832,11829,11831,73
2011/03/16,13:01:00,11830,11835,11812,11812,684
2011/03/16,13:02:00,11814,11818,11804,11814,946
2011/03/16,13:03:00,11814,11815,11808,11811,370
2011/03/16,13:04:00,11810,11814,11807,11810,273
2011/03/16,13:05:00,11810,11818,11810,11814,318
2011/03/16,13:06:00,11814,11817,11814,11814,179
2011/03/16,13:07:00,11814,11814,11811,11812,165
2011/03/16,13:08:00,11812,11813,11807,11809,322
2011/03/16,13:09:00,11810,11814,11809,11813,195
2011/03/16,13:10:00,11813,11814,11810,11811,206
2011/03/16,13:11:00,11811,11813,11810,11812,130
2011/03/16,13:12:00,11812,11818,11812,11818,275
2011/03/16,13:13:00,11817,11818,11812,11814,290
2011/03/16,13:14:00,11814,11816,11813,11813,159
2011/03/16,13:15:00,11816,11817,11813,11816,128
2011/03/16,13:16:00,11816,11817,11813,11815,241
2011/03/16,13:17:00,11815,11817,11814,11816,162
2011/03/16,13:18:00,11816,11819,11815,11817,212
2011/03/16,13:19:00,11818,11819,11817,11819,171
2011/03/16,13:20:00,11818,11818,11815,11815,303
2011/03/16,13:21:00,11817,11818,11815,11816,197
2011/03/16,13:22:00,11815,11818,11815,11817,213
2011/03/16,13:23:00,11817,11818,11816,11817,137
2011/03/16,13:24:00,11817,11818,11816,11817,189
2011/03/16,13:25:00,11816,11817,11816,11817,182
2011/03/16,13:26:00,11817,11817,11816,11817,117
2011/03/16,13:27:00,11817,11817,11816,11816,159
2011/03/16,13:28:00,11817,11817,11816,11817,247
2011/03/16,13:29:00,11817,11817,11816,11817,163
2011/03/16,13:30:00,11817,11817,11816,11817,298
