Date,Time,Open,High,Low,Close,Volume
2011/03/15,10:50:00,11773,11775,11749,11756,2143
2011/03/15,10:51:00,11756,11786,11752,11772,2402
2011/03/15,10:52:00,11772,11775,11742,11744,1261
2011/03/15,10:53:00,11743,11743,11710,11716,3020
2011/03/15,10:54:00,11715,11725,11707,11721,2243
2011/03/15,10:55:00,11722,11734,11714,11714,1933
2011/03/15,10:56:00,11716,11716,11653,11666,4022
2011/03/15,10:57:00,11669,11670,11524,11542,5135
2011/03/15,10:58:00,11546,11622,11543,11620,3578
2011/03/15,10:59:00,11620,11642,11610,11613,2394
2011/03/15,11:00:00,11613,11621,11606,11614,1798
2011/03/15,11:01:00,11614,11689,11611,11682,2820
2011/03/15,11:02:00,11682,11711,11673,11683,2362
2011/03/15,11:03:00,11684,11686,11670,11673,1281
2011/03/15,11:04:00,11673,11688,11670,11686,896
2011/03/15,11:05:00,11688,11703,11686,11698,1411
2011/03/15,11:06:00,11700,11741,11694,11731,2119
2011/03/15,11:07:00,11731,11746,11727,11742,1897
2011/03/15,11:08:00,11737,11744,11701,11713,1991
2011/03/15,11:09:00,11711,11724,11704,11716,983
2011/03/15,11:10:00,11715,11715,11691,11692,1285
2011/03/15,11:11:00,11691,11694,11662,11669,1744
2011/03/15,11:12:00,11670,11682,11660,11674,1477
2011/03/15,11:13:00,11674,11702,11674,11699,1055
2011/03/15,11:14:00,11701,11729,11696,11719,1001
2011/03/15,11:15:00,11717,11729,11715,11729,916
2011/03/15,11:16:00,11729,11736,11715,11717,1063
2011/03/15,11:17:00,11717,11724,11715,11720,437
2011/03/15,11:18:00,11718,11729,11718,11725,518
2011/03/15,11:19:00,11726,11730,11707,11708,888
2011/03/15,11:20:00,11708,11712,11697,11710,617
2011/03/15,11:21:00,11710,11722,11709,11714,422
2011/03/15,11:22:00,11714,11718,11694,11717,615
2011/03/15,11:23:00,11714,11716,11702,11706,280
2011/03/15,11:24:00,11707,11714,11706,11714,334
2011/03/15,11:25:00,11711,11727,11711,11722,635
2011/03/15,11:26:00,11721,11731,11713,11713,578
2011/03/15,11:27:00,11712,11722,11712,11721,252
2011/03/15,11:28:00,11721,11723,11714,11720,423
2011/03/15,11:29:00,11720,11722,11714,11715,241
2011/03/15,11:30:00,11714,11715,11708,11709,407
2011/03/15,11:31:00,11710,11720,11708,11716,557
2011/03/15,11:32:00,11716,11719,11698,11700,629
2011/03/15,11:33:00,11698,11700,11685,11685,1102
2011/03/15,11:34:00,11685,11686,11669,11673,1253
2011/03/15,11:35:00,11673,11685,11667,11672,842
2011/03/15,11:36:00,11672,11680,11671,11676,508
2011/03/15,11:37:00,11676,11679,11663,11664,672
2011/03/15,11:38:00,11664,11668,11651,11653,998
2011/03/15,11:39:00,11651,11654,11626,11641,1328
2011/03/15,11:40:00,11639,11647,11630,11637,938
2011/03/15,11:41:00,11637,11642,11618,11621,998
2011/03/15,11:42:00,11619,11624,11614,11614,1159
2011/03/15,11:43:00,11614,11617,11585,11591,1781
2011/03/15,11:44:00,11590,11621,11589,11620,1682
2011/03/15,11:45:00,11617,11663,11617,11652,1960
2011/03/15,11:46:00,11652,11679,11650,11668,1784
2011/03/15,11:47:00,11667,11667,11634,11639,1310
2011/03/15,11:48:00,11639,11647,11634,11634,648
2011/03/15,11:49:00,11634,11636,11597,11622,1699
2011/03/15,11:50:00,11624,11624,11602,11617,837
2011/03/15,11:51:00,11618,11650,11608,11634,1159
2011/03/15,11:52:00,11634,11646,11622,11641,831
2011/03/15,11:53:00,11639,11642,11634,11634,716
2011/03/15,11:54:00,11634,11642,11628,11638,617
2011/03/15,11:55:00,11640,11641,11612,11612,802
2011/03/15,11:56:00,11612,11627,11602,11602,869
2011/03/15,11:57:00,11604,11620,11597,11607,869
2011/03/15,11:58:00,11607,11607,11588,11596,1046
2011/03/15,11:59:00,11596,11622,11593,11602,1053
2011/03/15,12:00:00,11600,11613,11598,11602,605
2011/03/15,12:01:00,11603,11612,11596,11596,644
2011/03/15,12:02:00,11598,11599,11574,11577,1406
2011/03/15,12:03:00,11579,11585,11569,11571,1235
2011/03/15,12:04:00,11570,11572,11564,11565,1039
2011/03/15,12:05:00,11566,11573,11559,11569,1244
2011/03/15,12:06:00,11569,11578,11544,11544,1500
2011/03/15,12:07:00,11546,11574,11519,11571,2609
2011/03/15,12:08:00,11571,11575,11546,11553,1206
2011/03/15,12:09:00,11552,11556,11522,11524,1218
2011/03/15,12:10:00,11525,11553,11518,11549,1470
2011/03/15,12:11:00,11549,11550,11526,11532,868
2011/03/15,12:12:00,11532,11537,11524,11528,979
2011/03/15,12:13:00,11533,11551,11527,11545,1182
2011/03/15,12:14:00,11547,11572,11544,11572,1297
2011/03/15,12:15:00,11572,11592,11565,11590,1489
2011/03/15,12:16:00,11591,11621,11590,11615,2371
2011/03/15,12:17:00,11615,11619,11594,11607,1070
2011/03/15,12:18:00,11609,11639,11607,11639,1356
2011/03/15,12:19:00,11637,11651,11634,11638,1596
2011/03/15,12:20:00,11639,11642,11616,11622,1086
2011/03/15,12:21:00,11622,11635,11622,11627,757
2011/03/15,12:22:00,11627,11636,11624,11628,569
2011/03/15,12:23:00,11629,11629,11614,11618,576
2011/03/15,12:24:00,11621,11622,11607,11607,538
2011/03/15,12:25:00,11607,11611,11590,11609,1383
2011/03/15,12:26:00,11607,11624,11603,11618,844
2011/03/15,12:27:00,11618,11625,11617,11619,656
2011/03/15,12:28:00,11620,11637,11618,11634,979
2011/03/15,12:29:00,11636,11646,11631,11642,852
2011/03/15,12:30:00,11639,11640,11622,11630,751
2011/03/15,12:31:00,11630,11639,11629,11636,364
2011/03/15,12:32:00,11636,11642,11633,11642,462
2011/03/15,12:33:00,11642,11642,11632,11637,362
2011/03/15,12:34:00,11636,11649,11634,11639,575
2011/03/15,12:35:00,11638,11640,11630,11632,402
2011/03/15,12:36:00,11632,11634,11618,11621,618
2011/03/15,12:37:00,11621,11641,11621,11640,569
2011/03/15,12:38:00,11640,11661,11640,11660,1313
2011/03/15,12:39:00,11660,11678,11660,11672,1407
2011/03/15,12:40:00,11674,11682,11672,11679,1134
2011/03/15,12:41:00,11679,11683,11672,11672,972
2011/03/15,12:42:00,11672,11677,11662,11664,789
2011/03/15,12:43:00,11662,11666,11655,11661,677
2011/03/15,12:44:00,11660,11664,11659,11663,273
2011/03/15,12:45:00,11663,11672,11662,11668,535
2011/03/15,12:46:00,11667,11670,11660,11660,458
2011/03/15,12:47:00,11660,11665,11657,11664,601
2011/03/15,12:48:00,11664,11665,11660,11662,303
2011/03/15,12:49:00,11662,11664,11659,11662,350
2011/03/15,12:50:00,11663,11675,11663,11673,634
2011/03/15,12:51:00,11672,11674,11654,11654,667
2011/03/15,12:52:00,11655,11657,11645,11646,620
2011/03/15,12:53:00,11647,11647,11629,11632,732
2011/03/15,12:54:00,11631,11632,11618,11626,959
2011/03/15,12:55:00,11626,11643,11623,11640,554
2011/03/15,12:56:00,11639,11642,11625,11630,417
2011/03/15,12:57:00,11630,11641,11624,11641,533
2011/03/15,12:58:00,11641,11661,11640,11655,926
2011/03/15,12:59:00,11655,11679,11654,11675,1051
2011/03/15,13:00:00,11674,11677,11663,11673,801
2011/03/15,13:01:00,11674,11686,11656,11664,1407
2011/03/15,13:02:00,11663,11675,11662,11672,449
2011/03/15,13:03:00,11672,11679,11671,11676,466
2011/03/15,13:04:00,11676,11706,11676,11701,1680
2011/03/15,13:05:00,11704,11725,11701,11722,1706
2011/03/15,13:06:00,11721,11725,11695,11706,1310
2011/03/15,13:07:00,11706,11718,11705,11714,671
2011/03/15,13:08:00,11713,11720,11711,11713,729
2011/03/15,13:09:00,11714,11720,11710,11718,627
2011/03/15,13:10:00,11719,11720,11705,11716,899
2011/03/15,13:11:00,11718,11728,11714,11721,1013
2011/03/15,13:12:00,11721,11724,11712,11716,471
2011/03/15,13:13:00,11717,11719,11706,11707,754
2011/03/15,13:14:00,11708,11711,11698,11701,761
2011/03/15,13:15:00,11702,11703,11692,11695,816
2011/03/15,13:16:00,11694,11706,11691,11704,765
2011/03/15,13:17:00,11705,11706,11696,11701,548
2011/03/15,13:18:00,11700,11703,11695,11699,372
2011/03/15,13:19:00,11698,11715,11698,11712,590
2011/03/15,13:20:00,11712,11719,11706,11706,587
2011/03/15,13:21:00,11707,11714,11707,11711,292
2011/03/15,13:22:00,11711,11716,11710,11715,170
2011/03/15,13:23:00,11716,11722,11714,11721,490
2011/03/15,13:24:00,11721,11725,11719,11724,477
2011/03/15,13:25:00,11723,11732,11721,11731,565
2011/03/15,13:26:00,11728,11736,11727,11732,810
2011/03/15,13:27:00,11734,11747,11732,11744,1001
2011/03/15,13:28:00,11743,11751,11742,11750,929
2011/03/15,13:29:00,11750,11769,11749,11764,1320
2011/03/15,13:30:00,11764,11767,11747,11753,884
2011/03/15,13:31:00,11752,11762,11741,11745,1303
2011/03/15,13:32:00,11745,11747,11733,11736,893
2011/03/15,13:33:00,11733,11746,11733,11743,788
2011/03/15,13:34:00,11742,11745,11739,11745,461
2011/03/15,13:35:00,11745,11752,11744,11751,765
2011/03/15,13:36:00,11752,11764,11750,11764,734
2011/03/15,13:37:00,11764,11766,11754,11756,765
2011/03/15,13:38:00,11756,11758,11754,11757,332
2011/03/15,13:39:00,11757,11757,11751,11755,431
2011/03/15,13:40:00,11755,11756,11750,11755,537
2011/03/15,13:41:00,11754,11759,11753,11754,465
2011/03/15,13:42:00,11756,11759,11753,11758,452
2011/03/15,13:43:00,11758,11762,11755,11759,584
2011/03/15,13:44:00,11759,11759,11751,11752,664
2011/03/15,13:45:00,11752,11755,11745,11749,1138
