Date,Time,Open,High,Low,Close,Volume
2011/03/08,11:23:00,12228,12228,12225,12226,169
2011/03/08,11:24:00,12226,12229,12226,12228,153
2011/03/08,11:25:00,12228,12231,12228,12231,179
2011/03/08,11:26:00,12230,12231,12229,12231,153
2011/03/08,11:27:00,12231,12231,12228,12229,113
2011/03/08,11:28:00,12228,12230,12227,12229,116
2011/03/08,11:29:00,12229,12230,12228,12229,78
2011/03/08,11:30:00,12229,12232,12228,12232,81
2011/03/08,11:31:00,12231,12232,12229,12232,100
2011/03/08,11:32:00,12231,12232,12228,12228,135
2011/03/08,11:33:00,12229,12230,12228,12230,29
2011/03/08,11:34:00,12231,12231,12225,12226,275
2011/03/08,11:35:00,12226,12229,12222,12222,422
2011/03/08,11:36:00,12222,12226,12222,12226,210
2011/03/08,11:37:00,12225,12227,12223,12225,206
2011/03/08,11:38:00,12225,12227,12225,12225,84
2011/03/08,11:39:00,12225,12226,12224,12225,72
2011/03/08,11:40:00,12225,12226,12224,12225,80
2011/03/08,11:41:00,12224,12226,12224,12226,107
2011/03/08,11:42:00,12225,12226,12224,12226,89
2011/03/08,11:43:00,12226,12227,12225,12227,151
2011/03/08,11:44:00,12227,12230,12227,12229,189
2011/03/08,11:45:00,12229,12230,12228,12230,102
2011/03/08,11:46:00,12229,12230,12227,12229,135
2011/03/08,11:47:00,12229,12229,12227,12229,38
2011/03/08,11:48:00,12227,12229,12227,12229,28
2011/03/08,11:49:00,12228,12229,12227,12229,66
2011/03/08,11:50:00,12229,12232,12229,12232,164
2011/03/08,11:51:00,12232,12239,12231,12236,551
2011/03/08,11:52:00,12236,12237,12234,12235,183
2011/03/08,11:53:00,12235,12236,12233,12236,139
2011/03/08,11:54:00,12235,12237,12235,12236,108
2011/03/08,11:55:00,12236,12237,12232,12233,231
2011/03/08,11:56:00,12233,12236,12233,12235,84
2011/03/08,11:57:00,12234,12236,12234,12235,46
2011/03/08,11:58:00,12235,12236,12234,12234,62
2011/03/08,11:59:00,12235,12237,12233,12237,121
2011/03/08,12:00:00,12236,12239,12236,12237,301
2011/03/08,12:01:00,12237,12241,12237,12239,301
2011/03/08,12:02:00,12239,12240,12235,12237,207
2011/03/08,12:03:00,12236,12237,12235,12236,58
2011/03/08,12:04:00,12236,12236,12235,12235,139
2011/03/08,12:05:00,12234,12236,12234,12234,70
2011/03/08,12:06:00,12235,12236,12234,12235,115
2011/03/08,12:07:00,12235,12239,12235,12238,169
2011/03/08,12:08:00,12239,12239,12237,12237,122
2011/03/08,12:09:00,12237,12239,12237,12238,76
2011/03/08,12:10:00,12238,12240,12237,12240,227
2011/03/08,12:11:00,12240,12241,12234,12234,322
2011/03/08,12:12:00,12234,12234,12229,12231,428
2011/03/08,12:13:00,12232,12232,12230,12230,90
2011/03/08,12:14:00,12230,12231,12229,12231,104
2011/03/08,12:15:00,12230,12231,12227,12228,286
2011/03/08,12:16:00,12229,12231,12228,12229,86
2011/03/08,12:17:00,12229,12231,12229,12231,56
2011/03/08,12:18:00,12231,12232,12230,12232,100
2011/03/08,12:19:00,12232,12234,12229,12234,110
2011/03/08,12:20:00,12233,12234,12232,12234,35
2011/03/08,12:21:00,12234,12235,12232,12232,97
2011/03/08,12:22:00,12231,12233,12231,12232,28
2011/03/08,12:23:00,12232,12234,12232,12233,63
2011/03/08,12:24:00,12233,12233,12229,12229,97
2011/03/08,12:25:00,12230,12230,12229,12229,59
2011/03/08,12:26:00,12229,12231,12229,12231,70
2011/03/08,12:27:00,12231,12232,12229,12230,74
2011/03/08,12:28:00,12229,12230,12227,12229,161
2011/03/08,12:29:00,12230,12230,12229,12230,22
2011/03/08,12:30:00,12230,12232,12229,12231,54
2011/03/08,12:31:00,12231,12231,12229,12229,36
2011/03/08,12:32:00,12230,12232,12229,12231,42
2011/03/08,12:33:00,12230,12234,12230,12233,78
2011/03/08,12:34:00,12233,12234,12232,12234,71
2011/03/08,12:35:00,12233,12235,12232,12233,167
2011/03/08,12:36:00,12232,12235,12232,12235,57
2011/03/08,12:37:00,12234,12235,12233,12234,57
2011/03/08,12:38:00,12234,12234,12232,12232,45
2011/03/08,12:39:00,12233,12233,12232,12233,33
2011/03/08,12:40:00,12233,12233,12232,12232,38
2011/03/08,12:41:00,12232,12233,12231,12232,51
2011/03/08,12:42:00,12233,12233,12232,12233,51
2011/03/08,12:43:00,12234,12236,12233,12234,138
2011/03/08,12:44:00,12234,12234,12232,12232,43
2011/03/08,12:45:00,12233,12233,12231,12231,76
2011/03/08,12:46:00,12231,12231,12225,12227,565
2011/03/08,12:47:00,12227,12229,12225,12227,173
2011/03/08,12:48:00,12228,12229,12227,12229,105
2011/03/08,12:49:00,12229,12230,12228,12229,68
2011/03/08,12:50:00,12228,12230,12228,12230,55
2011/03/08,12:51:00,12229,12230,12229,12230,22
2011/03/08,12:52:00,12230,12231,12229,12231,26
2011/03/08,12:53:00,12231,12232,12229,12232,105
2011/03/08,12:54:00,12232,12234,12232,12233,161
2011/03/08,12:55:00,12232,12235,12232,12234,126
2011/03/08,12:56:00,12234,12237,12233,12236,245
2011/03/08,12:57:00,12236,12239,12235,12239,240
2011/03/08,12:58:00,12239,12240,12235,12237,327
2011/03/08,12:59:00,12236,12237,12235,12235,75
2011/03/08,13:00:00,12236,12238,12235,12238,146
2011/03/08,13:01:00,12236,12238,12233,12236,176
2011/03/08,13:02:00,12235,12236,12234,12234,74
2011/03/08,13:03:00,12234,12235,12233,12235,115
2011/03/08,13:04:00,12235,12236,12233,12234,91
2011/03/08,13:05:00,12235,12235,12234,12235,35
2011/03/08,13:06:00,12234,12235,12231,12233,302
2011/03/08,13:07:00,12233,12234,12230,12231,147
2011/03/08,13:08:00,12232,12234,12231,12234,54
2011/03/08,13:09:00,12234,12234,12230,12230,148
2011/03/08,13:10:00,12231,12233,12230,12231,199
2011/03/08,13:11:00,12231,12233,12228,12231,320
2011/03/08,13:12:00,12232,12234,12231,12233,62
2011/03/08,13:13:00,12233,12233,12230,12232,113
2011/03/08,13:14:00,12232,12233,12230,12233,89
2011/03/08,13:15:00,12232,12233,12231,12233,59
2011/03/08,13:16:00,12232,12233,12230,12231,145
2011/03/08,13:17:00,12232,12232,12230,12231,60
2011/03/08,13:18:00,12231,12232,12230,12231,84
2011/03/08,13:19:00,12232,12233,12231,12232,84
2011/03/08,13:20:00,12233,12234,12231,12234,106
2011/03/08,13:21:00,12234,12234,12232,12233,88
2011/03/08,13:22:00,12232,12233,12231,12232,161
2011/03/08,13:23:00,12232,12233,12231,12232,92
2011/03/08,13:24:00,12232,12232,12230,12230,291
2011/03/08,13:25:00,12230,12231,12228,12230,301
2011/03/08,13:26:00,12229,12231,12226,12227,496
2011/03/08,13:27:00,12227,12228,12225,12226,342
2011/03/08,13:28:00,12226,12226,12220,12221,1044
2011/03/08,13:29:00,12220,12228,12220,12227,420
2011/03/08,13:30:00,12228,12229,12225,12228,336
2011/03/08,13:31:00,12227,12234,12223,12231,1031
2011/03/08,13:32:00,12231,12232,12228,12230,297
2011/03/08,13:33:00,12230,12236,12230,12236,463
2011/03/08,13:34:00,12235,12236,12230,12230,346
2011/03/08,13:35:00,12231,12232,12228,12228,261
2011/03/08,13:36:00,12228,12229,12226,12229,365
2011/03/08,13:37:00,12229,12229,12227,12229,109
2011/03/08,13:38:00,12229,12231,12227,12230,216
2011/03/08,13:39:00,12231,12233,12230,12232,208
2011/03/08,13:40:00,12232,12232,12230,12230,237
2011/03/08,13:41:00,12230,12232,12228,12231,208
2011/03/08,13:42:00,12231,12233,12230,12233,258
2011/03/08,13:43:00,12233,12233,12232,12233,281
2011/03/08,13:44:00,12233,12234,12230,12232,353
2011/03/08,13:45:00,12232,12234,12230,12232,968
