Date,Time,Open,High,Low,Close,Volume
2011/03/01,10:40:00,12159,12160,12157,12158,130
2011/03/01,10:41:00,12157,12158,12157,12158,71
2011/03/01,10:42:00,12157,12160,12157,12160,85
2011/03/01,10:43:00,12159,12159,12150,12150,300
2011/03/01,10:44:00,12150,12153,12149,12151,244
2011/03/01,10:45:00,12151,12154,12150,12153,138
2011/03/01,10:46:00,12153,12153,12149,12150,227
2011/03/01,10:47:00,12149,12155,12149,12154,133
2011/03/01,10:48:00,12154,12158,12153,12157,158
2011/03/01,10:49:00,12157,12158,12155,12156,135
2011/03/01,10:50:00,12155,12171,12154,12171,1199
2011/03/01,10:51:00,12170,12174,12165,12173,884
2011/03/01,10:52:00,12172,12175,12170,12171,507
2011/03/01,10:53:00,12171,12173,12168,12170,371
2011/03/01,10:54:00,12170,12175,12169,12172,359
2011/03/01,10:55:00,12172,12173,12165,12167,335
2011/03/01,10:56:00,12167,12170,12165,12170,255
2011/03/01,10:57:00,12170,12174,12170,12171,338
2011/03/01,10:58:00,12172,12175,12171,12175,227
2011/03/01,10:59:00,12174,12176,12169,12169,275
2011/03/01,11:00:00,12170,12173,12167,12172,190
2011/03/01,11:01:00,12172,12173,12169,12172,131
2011/03/01,11:02:00,12172,12174,12171,12173,145
2011/03/01,11:03:00,12173,12175,12171,12173,236
2011/03/01,11:04:00,12172,12173,12169,12170,200
2011/03/01,11:05:00,12170,12170,12167,12168,285
2011/03/01,11:06:00,12169,12173,12169,12169,207
2011/03/01,11:07:00,12171,12171,12168,12169,105
2011/03/01,11:08:00,12169,12169,12163,12166,323
2011/03/01,11:09:00,12166,12167,12162,12162,161
2011/03/01,11:10:00,12163,12165,12159,12162,298
2011/03/01,11:11:00,12162,12164,12160,12163,244
2011/03/01,11:12:00,12163,12163,12159,12160,184
2011/03/01,11:13:00,12161,12162,12159,12162,154
2011/03/01,11:14:00,12161,12165,12161,12165,199
2011/03/01,11:15:00,12165,12167,12164,12166,159
2011/03/01,11:16:00,12165,12168,12164,12166,194
2011/03/01,11:17:00,12166,12167,12164,12165,111
2011/03/01,11:18:00,12167,12167,12164,12166,108
2011/03/01,11:19:00,12164,12166,12163,12164,69
2011/03/01,11:20:00,12164,12164,12161,12163,120
2011/03/01,11:21:00,12163,12165,12161,12163,90
2011/03/01,11:22:00,12165,12165,12162,12164,56
2011/03/01,11:23:00,12164,12167,12163,12166,112
2011/03/01,11:24:00,12167,12168,12165,12168,137
2011/03/01,11:25:00,12168,12170,12166,12168,189
2011/03/01,11:26:00,12169,12169,12166,12169,70
2011/03/01,11:27:00,12169,12170,12168,12169,86
2011/03/01,11:28:00,12169,12171,12168,12171,204
2011/03/01,11:29:00,12170,12172,12169,12170,109
2011/03/01,11:30:00,12170,12172,12169,12171,112
2011/03/01,11:31:00,12170,12170,12168,12169,114
2011/03/01,11:32:00,12170,12170,12168,12168,85
2011/03/01,11:33:00,12169,12170,12168,12170,91
2011/03/01,11:34:00,12170,12171,12169,12170,62
2011/03/01,11:35:00,12170,12174,12170,12174,457
2011/03/01,11:36:00,12174,12180,12173,12174,1074
2011/03/01,11:37:00,12174,12177,12174,12174,227
2011/03/01,11:38:00,12175,12175,12166,12166,323
2011/03/01,11:39:00,12167,12169,12165,12166,237
2011/03/01,11:40:00,12166,12169,12165,12168,141
2011/03/01,11:41:00,12168,12169,12166,12168,107
2011/03/01,11:42:00,12168,12171,12167,12167,130
2011/03/01,11:43:00,12167,12169,12165,12168,192
2011/03/01,11:44:00,12168,12172,12168,12171,111
2011/03/01,11:45:00,12170,12173,12170,12171,153
2011/03/01,11:46:00,12171,12173,12167,12169,288
2011/03/01,11:47:00,12168,12170,12167,12168,66
2011/03/01,11:48:00,12168,12172,12168,12171,65
2011/03/01,11:49:00,12170,12172,12169,12171,43
2011/03/01,11:50:00,12171,12172,12166,12167,190
2011/03/01,11:51:00,12167,12168,12163,12167,333
2011/03/01,11:52:00,12166,12170,12165,12167,197
2011/03/01,11:53:00,12168,12171,12167,12168,139
2011/03/01,11:54:00,12168,12171,12168,12169,78
2011/03/01,11:55:00,12169,12170,12169,12169,33
2011/03/01,11:56:00,12169,12170,12166,12168,77
2011/03/01,11:57:00,12167,12171,12167,12170,127
2011/03/01,11:58:00,12171,12171,12168,12169,70
2011/03/01,11:59:00,12169,12171,12169,12169,87
2011/03/01,12:00:00,12170,12172,12170,12171,131
2011/03/01,12:01:00,12172,12174,12171,12173,190
2011/03/01,12:02:00,12173,12173,12170,12172,86
2011/03/01,12:03:00,12171,12174,12171,12173,110
2011/03/01,12:04:00,12173,12174,12171,12172,92
2011/03/01,12:05:00,12172,12174,12171,12174,95
2011/03/01,12:06:00,12173,12176,12171,12172,228
2011/03/01,12:07:00,12171,12174,12170,12173,114
2011/03/01,12:08:00,12173,12173,12167,12169,295
2011/03/01,12:09:00,12169,12170,12167,12168,66
2011/03/01,12:10:00,12169,12172,12169,12171,86
2011/03/01,12:11:00,12172,12172,12167,12168,84
2011/03/01,12:12:00,12167,12170,12167,12168,63
2011/03/01,12:13:00,12169,12171,12168,12170,101
2011/03/01,12:14:00,12171,12173,12171,12171,134
2011/03/01,12:15:00,12172,12172,12169,12169,68
2011/03/01,12:16:00,12170,12171,12168,12170,26
2011/03/01,12:17:00,12171,12174,12170,12173,181
2011/03/01,12:18:00,12172,12176,12172,12175,252
2011/03/01,12:19:00,12176,12176,12174,12174,126
2011/03/01,12:20:00,12175,12178,12173,12178,268
2011/03/01,12:21:00,12178,12182,12177,12182,717
2011/03/01,12:22:00,12181,12182,12177,12178,255
2011/03/01,12:23:00,12177,12179,12175,12175,115
2011/03/01,12:24:00,12176,12178,12175,12176,136
2011/03/01,12:25:00,12177,12177,12170,12170,336
2011/03/01,12:26:00,12171,12173,12168,12172,386
2011/03/01,12:27:00,12172,12176,12169,12173,479
2011/03/01,12:28:00,12172,12172,12169,12170,107
2011/03/01,12:29:00,12170,12172,12169,12170,81
2011/03/01,12:30:00,12170,12174,12168,12171,330
2011/03/01,12:31:00,12171,12173,12169,12171,91
2011/03/01,12:32:00,12170,12171,12169,12170,71
2011/03/01,12:33:00,12170,12171,12168,12169,135
2011/03/01,12:34:00,12170,12171,12167,12168,167
2011/03/01,12:35:00,12168,12170,12167,12170,95
2011/03/01,12:36:00,12170,12170,12167,12168,91
2011/03/01,12:37:00,12168,12169,12166,12168,161
2011/03/01,12:38:00,12168,12170,12167,12169,168
2011/03/01,12:39:00,12169,12170,12168,12169,83
2011/03/01,12:40:00,12169,12172,12169,12170,147
2011/03/01,12:41:00,12171,12172,12170,12172,35
2011/03/01,12:42:00,12172,12173,12171,12173,195
2011/03/01,12:43:00,12172,12173,12172,12172,99
2011/03/01,12:44:00,12172,12175,12172,12173,149
2011/03/01,12:45:00,12174,12178,12174,12178,334
2011/03/01,12:46:00,12178,12180,12175,12176,315
2011/03/01,12:47:00,12176,12178,12176,12177,122
2011/03/01,12:48:00,12176,12178,12176,12178,61
2011/03/01,12:49:00,12178,12180,12177,12179,112
2011/03/01,12:50:00,12179,12180,12178,12178,75
2011/03/01,12:51:00,12178,12179,12173,12174,302
2011/03/01,12:52:00,12174,12176,12174,12175,62
2011/03/01,12:53:00,12175,12177,12175,12176,88
2011/03/01,12:54:00,12177,12178,12176,12178,88
2011/03/01,12:55:00,12178,12181,12177,12181,179
2011/03/01,12:56:00,12181,12184,12179,12179,519
2011/03/01,12:57:00,12179,12181,12178,12180,168
2011/03/01,12:58:00,12180,12182,12179,12182,107
2011/03/01,12:59:00,12182,12189,12182,12188,801
2011/03/01,13:00:00,12187,12188,12182,12186,305
2011/03/01,13:01:00,12185,12189,12185,12187,518
2011/03/01,13:02:00,12187,12189,12186,12187,378
2011/03/01,13:03:00,12187,12187,12184,12187,258
2011/03/01,13:04:00,12186,12189,12185,12188,206
2011/03/01,13:05:00,12188,12192,12187,12190,773
2011/03/01,13:06:00,12190,12193,12189,12193,583
2011/03/01,13:07:00,12193,12194,12190,12193,300
2011/03/01,13:08:00,12193,12194,12192,12192,176
2011/03/01,13:09:00,12192,12195,12192,12195,262
2011/03/01,13:10:00,12194,12199,12192,12192,849
2011/03/01,13:11:00,12193,12193,12187,12191,584
2011/03/01,13:12:00,12191,12191,12187,12187,208
2011/03/01,13:13:00,12188,12189,12187,12189,153
2011/03/01,13:14:00,12189,12189,12183,12184,269
2011/03/01,13:15:00,12183,12186,12178,12181,636
2011/03/01,13:16:00,12180,12182,12177,12181,479
2011/03/01,13:17:00,12182,12182,12178,12180,128
2011/03/01,13:18:00,12181,12185,12181,12182,193
2011/03/01,13:19:00,12183,12183,12181,12182,123
2011/03/01,13:20:00,12182,12184,12181,12183,89
2011/03/01,13:21:00,12184,12185,12181,12185,132
2011/03/01,13:22:00,12184,12185,12182,12184,94
2011/03/01,13:23:00,12184,12187,12183,12187,244
2011/03/01,13:24:00,12187,12188,12183,12184,274
2011/03/01,13:25:00,12184,12186,12183,12186,108
2011/03/01,13:26:00,12185,12187,12183,12185,178
2011/03/01,13:27:00,12185,12186,12184,12184,59
2011/03/01,13:28:00,12185,12185,12183,12184,73
2011/03/01,13:29:00,12185,12186,12184,12185,103
2011/03/01,13:30:00,12185,12186,12183,12184,204
2011/03/01,13:31:00,12184,12193,12182,12193,1060
2011/03/01,13:32:00,12193,12195,12191,12192,541
2011/03/01,13:33:00,12192,12193,12187,12189,266
2011/03/01,13:34:00,12189,12189,12184,12186,406
2011/03/01,13:35:00,12185,12186,12184,12186,139
2011/03/01,13:36:00,12185,12190,12185,12188,281
2011/03/01,13:37:00,12188,12188,12180,12180,667
2011/03/01,13:38:00,12181,12187,12180,12183,320
2011/03/01,13:39:00,12181,12184,12181,12183,129
2011/03/01,13:40:00,12182,12184,12181,12182,232
2011/03/01,13:41:00,12182,12186,12181,12184,286
2011/03/01,13:42:00,12184,12186,12183,12185,218
2011/03/01,13:43:00,12185,12186,12182,12183,452
2011/03/01,13:44:00,12182,12184,12181,12183,456
2011/03/01,13:45:00,12183,12185,12181,12183,1026
