Date,Time,Open,High,Low,Close,Volume
2011/03/31,09:49:00,12123,12125,12119,12119,710
2011/03/31,09:50:00,12119,12123,12114,12123,1065
2011/03/31,09:51:00,12121,12123,12111,12113,837
2011/03/31,09:52:00,12114,12119,12108,12118,964
2011/03/31,09:53:00,12118,12125,12117,12123,713
2011/03/31,09:54:00,12123,12124,12119,12119,417
2011/03/31,09:55:00,12119,12122,12118,12120,198
2011/03/31,09:56:00,12120,12124,12119,12124,301
2011/03/31,09:57:00,12124,12128,12123,12125,539
2011/03/31,09:58:00,12125,12126,12123,12123,234
2011/03/31,09:59:00,12125,12126,12123,12126,127
2011/03/31,10:00:00,12126,12126,12125,12125,127
2011/03/31,10:01:00,12125,12126,12121,12121,326
2011/03/31,10:02:00,12121,12123,12119,12122,346
2011/03/31,10:03:00,12122,12123,12118,12118,397
2011/03/31,10:04:00,12120,12120,12116,12117,386
2011/03/31,10:05:00,12117,12122,12116,12121,227
2011/03/31,10:06:00,12122,12124,12119,12120,217
2011/03/31,10:07:00,12120,12122,12120,12121,79
2011/03/31,10:08:00,12121,12121,12116,12117,298
2011/03/31,10:09:00,12116,12122,12116,12121,169
2011/03/31,10:10:00,12121,12121,12117,12118,109
2011/03/31,10:11:00,12117,12124,12117,12123,198
2011/03/31,10:12:00,12123,12123,12119,12122,114
2011/03/31,10:13:00,12122,12125,12121,12125,134
2011/03/31,10:14:00,12125,12127,12124,12127,267
2011/03/31,10:15:00,12127,12127,12123,12124,150
2011/03/31,10:16:00,12124,12129,12123,12129,201
2011/03/31,10:17:00,12128,12129,12126,12127,219
2011/03/31,10:18:00,12128,12129,12125,12125,173
2011/03/31,10:19:00,12126,12127,12125,12127,94
2011/03/31,10:20:00,12127,12128,12125,12127,96
2011/03/31,10:21:00,12126,12128,12126,12127,89
2011/03/31,10:22:00,12127,12127,12125,12125,110
2011/03/31,10:23:00,12125,12125,12123,12123,108
2011/03/31,10:24:00,12123,12124,12121,12121,179
2011/03/31,10:25:00,12120,12124,12120,12124,113
2011/03/31,10:26:00,12124,12129,12123,12129,207
2011/03/31,10:27:00,12129,12131,12128,12131,366
2011/03/31,10:28:00,12131,12131,12128,12128,292
2011/03/31,10:29:00,12128,12129,12128,12129,45
2011/03/31,10:30:00,12128,12129,12125,12128,251
2011/03/31,10:31:00,12127,12130,12127,12128,145
2011/03/31,10:32:00,12129,12134,12128,12132,345
2011/03/31,10:33:00,12132,12133,12126,12129,255
2011/03/31,10:34:00,12129,12130,12127,12129,129
2011/03/31,10:35:00,12129,12131,12128,12128,78
2011/03/31,10:36:00,12128,12128,12126,12126,102
2011/03/31,10:37:00,12126,12129,12126,12126,208
2011/03/31,10:38:00,12126,12127,12122,12122,278
2011/03/31,10:39:00,12122,12123,12119,12123,329
2011/03/31,10:40:00,12122,12123,12122,12122,84
2011/03/31,10:41:00,12122,12125,12122,12123,145
2011/03/31,10:42:00,12124,12126,12122,12126,111
2011/03/31,10:43:00,12126,12126,12124,12124,84
2011/03/31,10:44:00,12125,12125,12123,12124,75
2011/03/31,10:45:00,12124,12126,12124,12124,113
2011/03/31,10:46:00,12124,12125,12122,12124,153
2011/03/31,10:47:00,12123,12126,12123,12126,99
2011/03/31,10:48:00,12126,12131,12125,12130,246
2011/03/31,10:49:00,12130,12130,12127,12128,104
2011/03/31,10:50:00,12127,12128,12127,12127,84
2011/03/31,10:51:00,12127,12130,12127,12129,158
2011/03/31,10:52:00,12128,12129,12127,12128,150
2011/03/31,10:53:00,12128,12129,12127,12129,33
2011/03/31,10:54:00,12129,12132,12129,12130,220
2011/03/31,10:55:00,12131,12131,12130,12130,47
2011/03/31,10:56:00,12130,12131,12128,12128,105
2011/03/31,10:57:00,12128,12129,12126,12127,123
2011/03/31,10:58:00,12128,12128,12127,12127,27
2011/03/31,10:59:00,12127,12130,12127,12130,103
2011/03/31,11:00:00,12130,12130,12129,12129,33
2011/03/31,11:01:00,12130,12131,12127,12128,195
2011/03/31,11:02:00,12129,12129,12128,12128,36
2011/03/31,11:03:00,12128,12130,12127,12129,83
2011/03/31,11:04:00,12129,12129,12126,12126,136
2011/03/31,11:05:00,12127,12127,12123,12124,161
2011/03/31,11:06:00,12123,12125,12121,12123,282
2011/03/31,11:07:00,12123,12125,12123,12125,43
2011/03/31,11:08:00,12125,12125,12121,12122,169
2011/03/31,11:09:00,12122,12123,12121,12122,122
2011/03/31,11:10:00,12123,12124,12121,12123,89
2011/03/31,11:11:00,12123,12127,12123,12127,128
2011/03/31,11:12:00,12127,12127,12124,12125,49
2011/03/31,11:13:00,12124,12124,12122,12123,81
2011/03/31,11:14:00,12122,12123,12121,12122,123
2011/03/31,11:15:00,12121,12123,12118,12122,517
2011/03/31,11:16:00,12122,12124,12121,12124,119
2011/03/31,11:17:00,12123,12124,12121,12122,81
2011/03/31,11:18:00,12121,12121,12118,12120,171
2011/03/31,11:19:00,12119,12120,12102,12113,1877
2011/03/31,11:20:00,12113,12113,12107,12108,413
2011/03/31,11:21:00,12108,12114,12106,12113,587
2011/03/31,11:22:00,12113,12114,12110,12113,265
2011/03/31,11:23:00,12112,12113,12107,12109,358
2011/03/31,11:24:00,12110,12111,12102,12105,470
2011/03/31,11:25:00,12102,12107,12096,12105,1310
2011/03/31,11:26:00,12104,12111,12103,12107,357
2011/03/31,11:27:00,12107,12108,12106,12108,116
2011/03/31,11:28:00,12108,12110,12107,12108,195
2011/03/31,11:29:00,12108,12108,12103,12103,188
2011/03/31,11:30:00,12103,12105,12100,12105,436
2011/03/31,11:31:00,12103,12110,12101,12110,437
2011/03/31,11:32:00,12109,12113,12107,12108,436
2011/03/31,11:33:00,12107,12109,12107,12108,82
2011/03/31,11:34:00,12107,12109,12104,12104,191
2011/03/31,11:35:00,12105,12107,12104,12106,126
2011/03/31,11:36:00,12105,12106,12088,12092,2069
2011/03/31,11:37:00,12092,12095,12088,12089,754
2011/03/31,11:38:00,12089,12093,12086,12089,918
2011/03/31,11:39:00,12089,12095,12086,12090,877
2011/03/31,11:40:00,12090,12096,12088,12093,450
2011/03/31,11:41:00,12092,12094,12082,12087,1263
2011/03/31,11:42:00,12087,12087,12078,12083,1016
2011/03/31,11:43:00,12082,12083,12072,12077,1110
2011/03/31,11:44:00,12077,12084,12073,12081,657
2011/03/31,11:45:00,12081,12084,12077,12077,478
2011/03/31,11:46:00,12077,12081,12068,12080,1590
2011/03/31,11:47:00,12079,12085,12079,12085,558
2011/03/31,11:48:00,12085,12088,12083,12086,618
2011/03/31,11:49:00,12086,12087,12082,12084,279
2011/03/31,11:50:00,12082,12086,12082,12084,218
2011/03/31,11:51:00,12083,12084,12079,12080,424
2011/03/31,11:52:00,12081,12090,12079,12088,518
2011/03/31,11:53:00,12090,12093,12088,12090,724
2011/03/31,11:54:00,12089,12092,12086,12090,353
2011/03/31,11:55:00,12090,12091,12088,12089,178
2011/03/31,11:56:00,12089,12090,12087,12089,188
2011/03/31,11:57:00,12089,12089,12086,12087,164
2011/03/31,11:58:00,12087,12093,12086,12093,374
2011/03/31,11:59:00,12093,12094,12089,12089,326
2011/03/31,12:00:00,12089,12092,12089,12089,222
2011/03/31,12:01:00,12090,12092,12089,12089,163
2011/03/31,12:02:00,12090,12090,12087,12089,165
2011/03/31,12:03:00,12088,12090,12088,12090,102
2011/03/31,12:04:00,12089,12095,12089,12092,388
2011/03/31,12:05:00,12092,12092,12088,12090,141
2011/03/31,12:06:00,12090,12090,12082,12084,344
2011/03/31,12:07:00,12085,12088,12084,12088,170
2011/03/31,12:08:00,12088,12093,12088,12092,209
2011/03/31,12:09:00,12091,12092,12084,12086,299
2011/03/31,12:10:00,12087,12088,12081,12082,377
2011/03/31,12:11:00,12082,12088,12079,12086,337
2011/03/31,12:12:00,12087,12092,12086,12090,257
2011/03/31,12:13:00,12090,12091,12086,12089,99
2011/03/31,12:14:00,12089,12104,12089,12098,1495
2011/03/31,12:15:00,12100,12103,12097,12097,633
2011/03/31,12:16:00,12098,12100,12097,12098,321
2011/03/31,12:17:00,12099,12100,12096,12098,237
2011/03/31,12:18:00,12098,12099,12097,12099,99
2011/03/31,12:19:00,12098,12100,12096,12096,203
2011/03/31,12:20:00,12096,12098,12094,12095,276
2011/03/31,12:21:00,12094,12095,12092,12094,177
2011/03/31,12:22:00,12095,12097,12094,12097,110
2011/03/31,12:23:00,12096,12098,12096,12097,66
2011/03/31,12:24:00,12097,12099,12097,12099,122
2011/03/31,12:25:00,12098,12100,12097,12100,96
2011/03/31,12:26:00,12100,12101,12095,12095,233
2011/03/31,12:27:00,12095,12096,12092,12095,328
2011/03/31,12:28:00,12093,12095,12093,12093,90
2011/03/31,12:29:00,12093,12096,12093,12093,119
2011/03/31,12:30:00,12093,12096,12093,12096,94
2011/03/31,12:31:00,12095,12096,12094,12095,87
2011/03/31,12:32:00,12095,12095,12091,12091,242
2011/03/31,12:33:00,12091,12093,12090,12091,132
2011/03/31,12:34:00,12092,12092,12090,12092,127
2011/03/31,12:35:00,12091,12092,12090,12091,210
2011/03/31,12:36:00,12092,12096,12092,12096,228
2011/03/31,12:37:00,12096,12099,12095,12096,351
2011/03/31,12:38:00,12096,12098,12095,12096,77
2011/03/31,12:39:00,12097,12099,12096,12098,145
2011/03/31,12:40:00,12098,12101,12098,12100,253
2011/03/31,12:41:00,12100,12100,12096,12097,121
2011/03/31,12:42:00,12097,12098,12095,12097,85
2011/03/31,12:43:00,12096,12098,12096,12097,43
2011/03/31,12:44:00,12098,12099,12097,12099,95
2011/03/31,12:45:00,12099,12100,12097,12097,176
2011/03/31,12:46:00,12097,12100,12097,12098,100
2011/03/31,12:47:00,12099,12099,12096,12098,80
2011/03/31,12:48:00,12098,12110,12097,12110,1049
2011/03/31,12:49:00,12110,12110,12104,12107,539
2011/03/31,12:50:00,12105,12107,12103,12103,223
2011/03/31,12:51:00,12103,12109,12103,12107,318
2011/03/31,12:52:00,12107,12116,12106,12112,1042
2011/03/31,12:53:00,12112,12113,12109,12111,309
2011/03/31,12:54:00,12111,12112,12109,12111,166
2011/03/31,12:55:00,12110,12113,12110,12113,243
2011/03/31,12:56:00,12111,12118,12111,12117,541
2011/03/31,12:57:00,12117,12126,12114,12120,1412
2011/03/31,12:58:00,12121,12125,12120,12124,481
2011/03/31,12:59:00,12124,12131,12123,12125,1145
2011/03/31,13:00:00,12124,12127,12120,12120,506
2011/03/31,13:01:00,12120,12122,12119,12120,447
2011/03/31,13:02:00,12120,12122,12118,12122,392
2011/03/31,13:03:00,12121,12122,12119,12120,206
2011/03/31,13:04:00,12119,12121,12119,12120,106
2011/03/31,13:05:00,12119,12120,12117,12119,284
2011/03/31,13:06:00,12119,12122,12119,12121,201
2011/03/31,13:07:00,12121,12123,12121,12122,116
2011/03/31,13:08:00,12123,12123,12118,12118,180
2011/03/31,13:09:00,12119,12119,12116,12117,237
2011/03/31,13:10:00,12118,12119,12114,12115,330
2011/03/31,13:11:00,12115,12115,12109,12112,639
2011/03/31,13:12:00,12112,12114,12111,12111,272
2011/03/31,13:13:00,12111,12113,12110,12111,186
2011/03/31,13:14:00,12112,12112,12106,12109,408
2011/03/31,13:15:00,12110,12113,12109,12112,220
2011/03/31,13:16:00,12111,12116,12111,12115,279
2011/03/31,13:17:00,12115,12116,12113,12114,114
2011/03/31,13:18:00,12114,12117,12113,12117,173
2011/03/31,13:19:00,12117,12119,12115,12116,158
2011/03/31,13:20:00,12117,12121,12116,12119,286
2011/03/31,13:21:00,12119,12122,12117,12122,281
2011/03/31,13:22:00,12121,12125,12121,12123,406
2011/03/31,13:23:00,12124,12126,12122,12126,222
2011/03/31,13:24:00,12126,12126,12122,12123,359
2011/03/31,13:25:00,12124,12125,12121,12122,237
2011/03/31,13:26:00,12121,12125,12120,12125,395
2011/03/31,13:27:00,12124,12127,12124,12125,377
2011/03/31,13:28:00,12125,12128,12124,12126,436
2011/03/31,13:29:00,12126,12129,12126,12129,320
2011/03/31,13:30:00,12128,12131,12128,12131,825
2011/03/31,13:31:00,12131,12141,12129,12139,2557
2011/03/31,13:32:00,12139,12140,12134,12136,780
2011/03/31,13:33:00,12136,12145,12134,12145,1507
2011/03/31,13:34:00,12145,12149,12143,12149,1132
2011/03/31,13:35:00,12147,12150,12147,12149,853
2011/03/31,13:36:00,12150,12151,12144,12146,914
2011/03/31,13:37:00,12145,12147,12145,12145,301
2011/03/31,13:38:00,12146,12148,12145,12147,189
2011/03/31,13:39:00,12148,12149,12145,12145,701
2011/03/31,13:40:00,12145,12149,12144,12148,331
2011/03/31,13:41:00,12148,12150,12147,12150,440
2011/03/31,13:42:00,12149,12155,12149,12154,1076
2011/03/31,13:43:00,12154,12156,12149,12150,675
2011/03/31,13:44:00,12149,12153,12149,12151,475
2011/03/31,13:45:00,12152,12153,12149,12153,1153
