Date,Time,Open,High,Low,Close,Volume
2011/03/28,09:33:00,12059,12063,12056,12060,578
2011/03/28,09:34:00,12059,12063,12055,12058,392
2011/03/28,09:35:00,12057,12058,12055,12055,123
2011/03/28,09:36:00,12055,12057,12052,12056,388
2011/03/28,09:37:00,12056,12059,12054,12058,184
2011/03/28,09:38:00,12058,12067,12058,12065,526
2011/03/28,09:39:00,12065,12065,12059,12061,266
2011/03/28,09:40:00,12061,12062,12057,12059,209
2011/03/28,09:41:00,12059,12060,12057,12059,127
2011/03/28,09:42:00,12059,12060,12057,12058,96
2011/03/28,09:43:00,12057,12058,12055,12056,220
2011/03/28,09:44:00,12056,12059,12056,12058,147
2011/03/28,09:45:00,12056,12057,12053,12054,208
2011/03/28,09:46:00,12054,12055,12049,12049,432
2011/03/28,09:47:00,12049,12052,12046,12050,389
2011/03/28,09:48:00,12050,12055,12050,12055,201
2011/03/28,09:49:00,12054,12061,12054,12058,342
2011/03/28,09:50:00,12057,12060,12056,12056,181
2011/03/28,09:51:00,12056,12059,12056,12058,104
2011/03/28,09:52:00,12057,12058,12052,12053,162
2011/03/28,09:53:00,12053,12057,12052,12055,136
2011/03/28,09:54:00,12056,12056,12049,12050,246
2011/03/28,09:55:00,12049,12055,12049,12054,224
2011/03/28,09:56:00,12054,12054,12050,12051,146
2011/03/28,09:57:00,12051,12052,12047,12049,259
2011/03/28,09:58:00,12051,12051,12047,12048,134
2011/03/28,09:59:00,12048,12051,12047,12049,150
2011/03/28,10:00:00,12049,12052,12049,12051,145
2011/03/28,10:01:00,12051,12057,12049,12057,309
2011/03/28,10:02:00,12057,12059,12054,12055,257
2011/03/28,10:03:00,12055,12057,12053,12056,127
2011/03/28,10:04:00,12056,12057,12054,12056,115
2011/03/28,10:05:00,12056,12056,12055,12056,34
2011/03/28,10:06:00,12056,12060,12055,12060,192
2011/03/28,10:07:00,12060,12060,12056,12057,176
2011/03/28,10:08:00,12057,12058,12053,12055,164
2011/03/28,10:09:00,12054,12057,12054,12056,89
2011/03/28,10:10:00,12057,12058,12054,12054,151
2011/03/28,10:11:00,12054,12055,12049,12050,293
2011/03/28,10:12:00,12050,12051,12047,12047,356
2011/03/28,10:13:00,12047,12054,12047,12051,258
2011/03/28,10:14:00,12053,12053,12049,12051,180
2011/03/28,10:15:00,12051,12052,12049,12052,140
2011/03/28,10:16:00,12052,12054,12051,12052,88
2011/03/28,10:17:00,12053,12054,12052,12053,56
2011/03/28,10:18:00,12053,12056,12053,12055,152
2011/03/28,10:19:00,12054,12055,12049,12049,144
2011/03/28,10:20:00,12050,12053,12049,12052,65
2011/03/28,10:21:00,12053,12053,12050,12051,77
2011/03/28,10:22:00,12052,12057,12051,12056,212
2011/03/28,10:23:00,12056,12057,12054,12054,78
2011/03/28,10:24:00,12054,12056,12053,12056,68
2011/03/28,10:25:00,12056,12056,12053,12055,144
2011/03/28,10:26:00,12055,12056,12053,12055,48
2011/03/28,10:27:00,12055,12060,12055,12059,310
2011/03/28,10:28:00,12060,12060,12057,12058,145
2011/03/28,10:29:00,12059,12060,12056,12059,198
2011/03/28,10:30:00,12059,12074,12058,12071,1734
2011/03/28,10:31:00,12070,12080,12068,12071,1562
2011/03/28,10:32:00,12071,12074,12071,12071,396
2011/03/28,10:33:00,12071,12072,12068,12068,459
2011/03/28,10:34:00,12068,12071,12067,12070,322
2011/03/28,10:35:00,12070,12071,12066,12069,313
2011/03/28,10:36:00,12069,12070,12067,12069,310
2011/03/28,10:37:00,12069,12072,12068,12070,356
2011/03/28,10:38:00,12070,12070,12068,12068,249
2011/03/28,10:39:00,12068,12071,12067,12070,209
2011/03/28,10:40:00,12069,12071,12068,12071,105
2011/03/28,10:41:00,12070,12072,12069,12069,257
2011/03/28,10:42:00,12069,12071,12068,12070,204
2011/03/28,10:43:00,12069,12070,12066,12067,221
2011/03/28,10:44:00,12067,12068,12063,12064,373
2011/03/28,10:45:00,12065,12068,12064,12068,234
2011/03/28,10:46:00,12067,12069,12061,12062,336
2011/03/28,10:47:00,12061,12066,12061,12065,157
2011/03/28,10:48:00,12064,12066,12063,12065,135
2011/03/28,10:49:00,12066,12066,12063,12063,94
2011/03/28,10:50:00,12064,12065,12062,12065,123
2011/03/28,10:51:00,12064,12066,12063,12065,95
2011/03/28,10:52:00,12065,12066,12064,12064,63
2011/03/28,10:53:00,12065,12066,12064,12066,48
2011/03/28,10:54:00,12065,12066,12064,12065,75
2011/03/28,10:55:00,12065,12065,12064,12064,48
2011/03/28,10:56:00,12064,12067,12064,12066,146
2011/03/28,10:57:00,12067,12068,12065,12065,139
2011/03/28,10:58:00,12066,12066,12064,12064,74
2011/03/28,10:59:00,12065,12066,12064,12065,53
2011/03/28,11:00:00,12065,12068,12065,12067,124
2011/03/28,11:01:00,12067,12068,12065,12065,82
2011/03/28,11:02:00,12066,12068,12065,12065,119
2011/03/28,11:03:00,12066,12067,12065,12067,56
2011/03/28,11:04:00,12066,12067,12062,12062,276
2011/03/28,11:05:00,12062,12063,12057,12059,444
2011/03/28,11:06:00,12059,12061,12059,12059,96
2011/03/28,11:07:00,12059,12063,12058,12062,210
2011/03/28,11:08:00,12061,12062,12060,12062,112
2011/03/28,11:09:00,12062,12063,12061,12062,139
2011/03/28,11:10:00,12062,12063,12061,12062,75
2011/03/28,11:11:00,12061,12063,12061,12062,74
2011/03/28,11:12:00,12062,12064,12062,12064,113
2011/03/28,11:13:00,12064,12064,12062,12063,113
2011/03/28,11:14:00,12063,12064,12063,12063,40
2011/03/28,11:15:00,12063,12063,12061,12061,54
2011/03/28,11:16:00,12062,12062,12058,12061,220
2011/03/28,11:17:00,12060,12061,12058,12060,102
2011/03/28,11:18:00,12060,12062,12059,12062,97
2011/03/28,11:19:00,12062,12064,12061,12062,76
2011/03/28,11:20:00,12063,12063,12060,12060,97
2011/03/28,11:21:00,12060,12061,12059,12060,59
2011/03/28,11:22:00,12059,12062,12059,12061,111
2011/03/28,11:23:00,12061,12061,12059,12060,112
2011/03/28,11:24:00,12059,12063,12059,12062,93
2011/03/28,11:25:00,12062,12062,12056,12057,253
2011/03/28,11:26:00,12057,12057,12052,12053,499
2011/03/28,11:27:00,12053,12055,12051,12051,347
2011/03/28,11:28:00,12051,12053,12049,12053,361
2011/03/28,11:29:00,12052,12053,12051,12052,152
2011/03/28,11:30:00,12053,12054,12051,12052,182
2011/03/28,11:31:00,12051,12052,12049,12051,336
2011/03/28,11:32:00,12050,12050,12043,12046,726
2011/03/28,11:33:00,12045,12049,12041,12047,682
2011/03/28,11:34:00,12045,12048,12039,12041,519
2011/03/28,11:35:00,12041,12047,12040,12046,237
2011/03/28,11:36:00,12045,12047,12041,12042,406
2011/03/28,11:37:00,12043,12046,12042,12043,260
2011/03/28,11:38:00,12043,12048,12043,12046,235
2011/03/28,11:39:00,12045,12046,12044,12046,91
2011/03/28,11:40:00,12045,12046,12044,12044,96
2011/03/28,11:41:00,12044,12045,12042,12044,206
2011/03/28,11:42:00,12045,12049,12044,12049,262
2011/03/28,11:43:00,12049,12049,12044,12045,185
2011/03/28,11:44:00,12045,12046,12044,12046,160
2011/03/28,11:45:00,12046,12048,12043,12043,232
2011/03/28,11:46:00,12043,12045,12035,12043,882
2011/03/28,11:47:00,12045,12048,12043,12047,317
2011/03/28,11:48:00,12047,12048,12045,12045,140
2011/03/28,11:49:00,12045,12047,12045,12045,78
2011/03/28,11:50:00,12047,12047,12044,12044,111
2011/03/28,11:51:00,12045,12047,12043,12043,218
2011/03/28,11:52:00,12044,12046,12043,12046,130
2011/03/28,11:53:00,12046,12048,12045,12046,233
2011/03/28,11:54:00,12046,12047,12044,12044,105
2011/03/28,11:55:00,12044,12045,12042,12044,189
2011/03/28,11:56:00,12044,12046,12043,12046,114
2011/03/28,11:57:00,12046,12047,12045,12047,75
2011/03/28,11:58:00,12047,12052,12046,12050,416
2011/03/28,11:59:00,12050,12052,12047,12049,205
2011/03/28,12:00:00,12049,12050,12047,12049,83
2011/03/28,12:01:00,12049,12052,12048,12051,201
2011/03/28,12:02:00,12051,12052,12050,12052,92
2011/03/28,12:03:00,12051,12051,12048,12048,126
2011/03/28,12:04:00,12048,12049,12046,12048,107
2011/03/28,12:05:00,12047,12049,12047,12049,80
2011/03/28,12:06:00,12050,12051,12048,12050,56
2011/03/28,12:07:00,12049,12049,12048,12048,53
2011/03/28,12:08:00,12049,12051,12048,12050,57
2011/03/28,12:09:00,12050,12051,12048,12049,58
2011/03/28,12:10:00,12049,12049,12042,12044,429
2011/03/28,12:11:00,12044,12044,12037,12040,530
2011/03/28,12:12:00,12039,12040,12031,12039,889
2011/03/28,12:13:00,12039,12044,12038,12040,240
2011/03/28,12:14:00,12041,12043,12040,12042,82
2011/03/28,12:15:00,12042,12045,12040,12041,195
2011/03/28,12:16:00,12042,12044,12040,12043,129
2011/03/28,12:17:00,12043,12044,12041,12042,129
2011/03/28,12:18:00,12041,12043,12041,12041,55
2011/03/28,12:19:00,12042,12042,12034,12036,325
2011/03/28,12:20:00,12034,12039,12032,12033,382
2011/03/28,12:21:00,12034,12040,12032,12037,308
2011/03/28,12:22:00,12037,12039,12032,12032,203
2011/03/28,12:23:00,12033,12036,12028,12030,662
2011/03/28,12:24:00,12030,12031,12024,12026,933
2011/03/28,12:25:00,12026,12027,12013,12018,2601
2011/03/28,12:26:00,12019,12020,12006,12018,2105
2011/03/28,12:27:00,12017,12022,12014,12020,513
2011/03/28,12:28:00,12020,12023,12017,12021,330
2011/03/28,12:29:00,12021,12023,12020,12023,327
2011/03/28,12:30:00,12023,12023,12018,12020,279
2011/03/28,12:31:00,12018,12021,12017,12019,228
2011/03/28,12:32:00,12019,12026,12019,12023,355
2011/03/28,12:33:00,12022,12024,12020,12024,297
2011/03/28,12:34:00,12022,12025,12022,12024,170
2011/03/28,12:35:00,12024,12024,12021,12022,152
2011/03/28,12:36:00,12023,12023,12016,12020,510
2011/03/28,12:37:00,12021,12022,12018,12020,190
2011/03/28,12:38:00,12020,12020,12016,12020,210
2011/03/28,12:39:00,12020,12024,12019,12023,246
2011/03/28,12:40:00,12023,12024,12021,12021,121
2011/03/28,12:41:00,12021,12022,12014,12018,311
2011/03/28,12:42:00,12018,12021,12017,12020,137
2011/03/28,12:43:00,12021,12026,12020,12026,396
2011/03/28,12:44:00,12026,12037,12026,12034,1149
2011/03/28,12:45:00,12033,12033,12028,12031,340
2011/03/28,12:46:00,12033,12033,12029,12030,217
2011/03/28,12:47:00,12031,12036,12028,12035,491
2011/03/28,12:48:00,12035,12037,12033,12034,425
2011/03/28,12:49:00,12034,12039,12033,12036,547
2011/03/28,12:50:00,12036,12041,12036,12038,365
2011/03/28,12:51:00,12038,12040,12036,12038,300
2011/03/28,12:52:00,12038,12039,12036,12039,325
2011/03/28,12:53:00,12038,12039,12035,12036,225
2011/03/28,12:54:00,12036,12037,12035,12036,107
2011/03/28,12:55:00,12036,12037,12035,12035,171
2011/03/28,12:56:00,12035,12036,12033,12033,156
2011/03/28,12:57:00,12033,12036,12033,12035,115
2011/03/28,12:58:00,12035,12035,12033,12033,136
2011/03/28,12:59:00,12034,12036,12033,12036,146
2011/03/28,13:00:00,12035,12041,12035,12041,500
2011/03/28,13:01:00,12041,12049,12040,12042,1380
2011/03/28,13:02:00,12044,12046,12042,12045,392
2011/03/28,13:03:00,12045,12045,12041,12041,248
2011/03/28,13:04:00,12041,12043,12039,12039,288
2011/03/28,13:05:00,12038,12041,12037,12040,235
2011/03/28,13:06:00,12040,12041,12037,12037,128
2011/03/28,13:07:00,12038,12040,12035,12036,293
2011/03/28,13:08:00,12038,12041,12036,12037,114
2011/03/28,13:09:00,12037,12038,12035,12036,160
2011/03/28,13:10:00,12036,12036,12033,12033,171
2011/03/28,13:11:00,12033,12035,12030,12030,357
2011/03/28,13:12:00,12032,12033,12030,12032,161
2011/03/28,13:13:00,12032,12033,12030,12030,159
2011/03/28,13:14:00,12029,12033,12029,12032,205
2011/03/28,13:15:00,12033,12034,12030,12032,236
2011/03/28,13:16:00,12032,12039,12032,12037,426
2011/03/28,13:17:00,12036,12038,12036,12038,68
2011/03/28,13:18:00,12038,12038,12035,12035,122
2011/03/28,13:19:00,12035,12037,12034,12035,118
2011/03/28,13:20:00,12036,12038,12035,12036,173
2011/03/28,13:21:00,12037,12043,12036,12040,657
2011/03/28,13:22:00,12038,12041,12038,12039,109
2011/03/28,13:23:00,12039,12040,12038,12038,63
2011/03/28,13:24:00,12039,12040,12038,12039,148
2011/03/28,13:25:00,12039,12040,12037,12040,209
2011/03/28,13:26:00,12039,12042,12038,12040,274
2011/03/28,13:27:00,12040,12040,12037,12037,155
2011/03/28,13:28:00,12037,12039,12037,12038,93
2011/03/28,13:29:00,12039,12040,12038,12038,164
2011/03/28,13:30:00,12038,12041,12038,12038,354
2011/03/28,13:31:00,12039,12041,12031,12032,830
2011/03/28,13:32:00,12032,12036,12031,12035,287
2011/03/28,13:33:00,12035,12037,12032,12034,240
2011/03/28,13:34:00,12034,12036,12032,12034,207
2011/03/28,13:35:00,12034,12035,12032,12032,231
2011/03/28,13:36:00,12032,12034,12030,12031,491
2011/03/28,13:37:00,12031,12032,12029,12029,236
2011/03/28,13:38:00,12029,12032,12029,12030,274
2011/03/28,13:39:00,12030,12032,12030,12030,158
2011/03/28,13:40:00,12031,12033,12030,12032,316
2011/03/28,13:41:00,12033,12038,12032,12034,641
2011/03/28,13:42:00,12036,12036,12033,12035,164
2011/03/28,13:43:00,12035,12036,12032,12033,315
2011/03/28,13:44:00,12033,12035,12032,12033,473
2011/03/28,13:45:00,12033,12034,12027,12031,1301
