Date,Time,Open,High,Low,Close,Volume
2011/03/07,11:42:00,12202,12202,12196,12197,185
2011/03/07,11:43:00,12197,12203,12197,12203,168
2011/03/07,11:44:00,12203,12206,12201,12205,359
2011/03/07,11:45:00,12205,12205,12200,12201,214
2011/03/07,11:46:00,12202,12205,12201,12203,192
2011/03/07,11:47:00,12203,12204,12200,12203,88
2011/03/07,11:48:00,12203,12204,12199,12200,173
2011/03/07,11:49:00,12202,12202,12200,12200,70
2011/03/07,11:50:00,12200,12200,12198,12199,97
2011/03/07,11:51:00,12200,12207,12200,12207,232
2011/03/07,11:52:00,12207,12209,12206,12207,189
2011/03/07,11:53:00,12207,12207,12204,12204,58
2011/03/07,11:54:00,12203,12207,12202,12207,179
2011/03/07,11:55:00,12207,12207,12203,12204,66
2011/03/07,11:56:00,12203,12205,12203,12203,37
2011/03/07,11:57:00,12202,12203,12200,12201,124
2011/03/07,11:58:00,12200,12203,12197,12202,161
2011/03/07,11:59:00,12202,12205,12201,12205,105
2011/03/07,12:00:00,12204,12207,12204,12206,80
2011/03/07,12:01:00,12206,12207,12197,12198,348
2011/03/07,12:02:00,12198,12204,12197,12204,154
2011/03/07,12:03:00,12203,12210,12202,12209,364
2011/03/07,12:04:00,12209,12210,12206,12207,187
2011/03/07,12:05:00,12207,12208,12204,12204,97
2011/03/07,12:06:00,12204,12207,12203,12206,107
2011/03/07,12:07:00,12206,12207,12204,12204,58
2011/03/07,12:08:00,12205,12207,12205,12206,34
2011/03/07,12:09:00,12207,12209,12207,12208,218
2011/03/07,12:10:00,12208,12209,12204,12204,179
2011/03/07,12:11:00,12204,12204,12199,12203,268
2011/03/07,12:12:00,12203,12203,12201,12201,70
2011/03/07,12:13:00,12202,12202,12199,12201,104
2011/03/07,12:14:00,12201,12204,12200,12200,86
2011/03/07,12:15:00,12201,12203,12188,12190,853
2011/03/07,12:16:00,12189,12207,12184,12205,941
2011/03/07,12:17:00,12207,12208,12201,12205,346
2011/03/07,12:18:00,12206,12206,12202,12204,101
2011/03/07,12:19:00,12203,12204,12202,12202,81
2011/03/07,12:20:00,12202,12206,12200,12205,163
2011/03/07,12:21:00,12205,12205,12197,12197,197
2011/03/07,12:22:00,12197,12204,12196,12202,166
2011/03/07,12:23:00,12203,12207,12202,12205,195
2011/03/07,12:24:00,12205,12206,12199,12200,113
2011/03/07,12:25:00,12201,12205,12200,12204,119
2011/03/07,12:26:00,12204,12205,12200,12202,72
2011/03/07,12:27:00,12202,12203,12201,12202,66
2011/03/07,12:28:00,12202,12205,12201,12202,89
2011/03/07,12:29:00,12203,12204,12200,12202,104
2011/03/07,12:30:00,12202,12202,12198,12200,108
2011/03/07,12:31:00,12199,12201,12195,12195,186
2011/03/07,12:32:00,12195,12200,12195,12198,73
2011/03/07,12:33:00,12198,12199,12195,12198,139
2011/03/07,12:34:00,12199,12200,12197,12197,83
2011/03/07,12:35:00,12198,12200,12197,12198,57
2011/03/07,12:36:00,12198,12200,12196,12198,147
2011/03/07,12:37:00,12197,12199,12196,12199,49
2011/03/07,12:38:00,12200,12202,12190,12193,498
2011/03/07,12:39:00,12192,12196,12191,12193,138
2011/03/07,12:40:00,12193,12193,12187,12190,379
2011/03/07,12:41:00,12189,12195,12189,12193,215
2011/03/07,12:42:00,12193,12193,12184,12187,430
2011/03/07,12:43:00,12187,12189,12182,12187,748
2011/03/07,12:44:00,12186,12189,12185,12186,199
2011/03/07,12:45:00,12186,12193,12185,12192,368
2011/03/07,12:46:00,12192,12196,12189,12194,353
2011/03/07,12:47:00,12194,12194,12191,12192,128
2011/03/07,12:48:00,12192,12194,12190,12193,240
2011/03/07,12:49:00,12193,12199,12193,12194,397
2011/03/07,12:50:00,12194,12198,12194,12196,155
2011/03/07,12:51:00,12196,12198,12195,12197,163
2011/03/07,12:52:00,12196,12199,12196,12198,169
2011/03/07,12:53:00,12198,12198,12190,12191,451
2011/03/07,12:54:00,12190,12196,12190,12192,132
2011/03/07,12:55:00,12194,12197,12193,12197,87
2011/03/07,12:56:00,12196,12197,12193,12194,141
2011/03/07,12:57:00,12194,12196,12193,12196,76
2011/03/07,12:58:00,12194,12195,12193,12194,110
2011/03/07,12:59:00,12192,12197,12192,12196,131
2011/03/07,13:00:00,12197,12198,12195,12197,144
2011/03/07,13:01:00,12195,12216,12195,12207,1781
2011/03/07,13:02:00,12207,12221,12207,12213,1215
2011/03/07,13:03:00,12213,12214,12211,12213,322
2011/03/07,13:04:00,12212,12213,12210,12212,299
2011/03/07,13:05:00,12212,12213,12209,12211,223
2011/03/07,13:06:00,12210,12212,12210,12211,176
2011/03/07,13:07:00,12211,12215,12210,12215,369
2011/03/07,13:08:00,12214,12215,12209,12209,233
2011/03/07,13:09:00,12209,12211,12207,12208,265
2011/03/07,13:10:00,12208,12208,12203,12203,417
2011/03/07,13:11:00,12203,12204,12200,12200,370
2011/03/07,13:12:00,12200,12206,12199,12204,217
2011/03/07,13:13:00,12203,12206,12201,12201,136
2011/03/07,13:14:00,12202,12203,12199,12199,156
2011/03/07,13:15:00,12200,12203,12198,12203,138
2011/03/07,13:16:00,12202,12207,12202,12204,279
2011/03/07,13:17:00,12204,12204,12202,12202,55
2011/03/07,13:18:00,12203,12204,12200,12201,134
2011/03/07,13:19:00,12202,12202,12199,12201,126
2011/03/07,13:20:00,12202,12202,12200,12202,97
2011/03/07,13:21:00,12202,12204,12198,12199,239
2011/03/07,13:22:00,12201,12202,12198,12200,134
2011/03/07,13:23:00,12200,12201,12199,12200,72
2011/03/07,13:24:00,12199,12201,12199,12199,156
2011/03/07,13:25:00,12199,12203,12198,12203,209
2011/03/07,13:26:00,12203,12206,12202,12204,275
2011/03/07,13:27:00,12204,12205,12201,12202,128
2011/03/07,13:28:00,12202,12203,12200,12202,115
2011/03/07,13:29:00,12202,12203,12200,12202,93
2011/03/07,13:30:00,12202,12203,12200,12201,216
2011/03/07,13:31:00,12202,12205,12196,12198,773
2011/03/07,13:32:00,12199,12202,12198,12201,252
2011/03/07,13:33:00,12202,12202,12196,12197,299
2011/03/07,13:34:00,12197,12199,12197,12198,251
2011/03/07,13:35:00,12197,12200,12197,12199,256
2011/03/07,13:36:00,12199,12203,12198,12203,548
2011/03/07,13:37:00,12202,12204,12199,12200,235
2011/03/07,13:38:00,12200,12201,12199,12200,89
2011/03/07,13:39:00,12201,12204,12201,12203,251
2011/03/07,13:40:00,12203,12206,12202,12206,392
2011/03/07,13:41:00,12206,12207,12204,12205,316
2011/03/07,13:42:00,12204,12207,12203,12206,268
2011/03/07,13:43:00,12207,12210,12206,12209,499
2011/03/07,13:44:00,12209,12213,12208,12212,518
2011/03/07,13:45:00,12213,12215,12211,12215,1189
