Date,Time,Open,High,Low,Close,Volume
2011/03/30,10:35:00,12136,12136,12133,12135,159
2011/03/30,10:36:00,12135,12135,12130,12130,124
2011/03/30,10:37:00,12130,12131,12129,12129,158
2011/03/30,10:38:00,12129,12130,12127,12129,182
2011/03/30,10:39:00,12129,12131,12129,12130,35
2011/03/30,10:40:00,12131,12132,12130,12132,111
2011/03/30,10:41:00,12131,12133,12131,12132,95
2011/03/30,10:42:00,12132,12136,12132,12135,222
2011/03/30,10:43:00,12136,12136,12133,12133,107
2011/03/30,10:44:00,12133,12135,12133,12135,59
2011/03/30,10:45:00,12134,12137,12133,12137,257
2011/03/30,10:46:00,12137,12137,12133,12135,127
2011/03/30,10:47:00,12135,12137,12134,12134,130
2011/03/30,10:48:00,12135,12135,12134,12134,39
2011/03/30,10:49:00,12135,12135,12134,12134,42
2011/03/30,10:50:00,12135,12136,12131,12131,174
2011/03/30,10:51:00,12131,12132,12128,12128,241
2011/03/30,10:52:00,12129,12132,12128,12131,162
2011/03/30,10:53:00,12131,12135,12130,12134,172
2011/03/30,10:54:00,12133,12134,12131,12131,83
2011/03/30,10:55:00,12132,12134,12131,12134,54
2011/03/30,10:56:00,12133,12133,12129,12129,146
2011/03/30,10:57:00,12130,12131,12123,12125,730
2011/03/30,10:58:00,12124,12128,12123,12125,358
2011/03/30,10:59:00,12127,12128,12125,12128,109
2011/03/30,11:00:00,12128,12131,12128,12130,147
2011/03/30,11:01:00,12131,12132,12129,12130,170
2011/03/30,11:02:00,12130,12131,12130,12131,60
2011/03/30,11:03:00,12131,12131,12130,12130,38
2011/03/30,11:04:00,12131,12133,12130,12131,184
2011/03/30,11:05:00,12131,12132,12130,12131,96
2011/03/30,11:06:00,12131,12131,12130,12130,78
2011/03/30,11:07:00,12130,12131,12127,12128,151
2011/03/30,11:08:00,12128,12130,12127,12129,118
2011/03/30,11:09:00,12129,12130,12128,12129,57
2011/03/30,11:10:00,12129,12130,12128,12130,15
2011/03/30,11:11:00,12130,12132,12129,12131,124
2011/03/30,11:12:00,12132,12136,12131,12136,356
2011/03/30,11:13:00,12136,12136,12133,12134,240
2011/03/30,11:14:00,12134,12134,12132,12132,114
2011/03/30,11:15:00,12132,12134,12131,12134,68
2011/03/30,11:16:00,12134,12136,12133,12136,177
2011/03/30,11:17:00,12136,12136,12134,12135,84
2011/03/30,11:18:00,12135,12136,12134,12135,108
2011/03/30,11:19:00,12135,12135,12132,12135,141
2011/03/30,11:20:00,12134,12135,12133,12134,39
2011/03/30,11:21:00,12134,12134,12132,12132,64
2011/03/30,11:22:00,12132,12145,12132,12140,1340
2011/03/30,11:23:00,12140,12141,12135,12138,376
2011/03/30,11:24:00,12138,12141,12137,12140,320
2011/03/30,11:25:00,12140,12141,12139,12140,243
2011/03/30,11:26:00,12141,12145,12138,12139,590
2011/03/30,11:27:00,12138,12142,12138,12142,159
2011/03/30,11:28:00,12141,12142,12138,12138,244
2011/03/30,11:29:00,12138,12138,12135,12136,256
2011/03/30,11:30:00,12135,12138,12135,12137,111
2011/03/30,11:31:00,12137,12139,12136,12138,65
2011/03/30,11:32:00,12138,12140,12137,12138,90
2011/03/30,11:33:00,12139,12141,12138,12141,172
2011/03/30,11:34:00,12141,12149,12140,12147,1130
2011/03/30,11:35:00,12148,12149,12144,12147,429
2011/03/30,11:36:00,12147,12148,12140,12144,527
2011/03/30,11:37:00,12144,12147,12144,12146,269
2011/03/30,11:38:00,12146,12148,12145,12147,223
2011/03/30,11:39:00,12145,12147,12144,12146,146
2011/03/30,11:40:00,12145,12147,12141,12142,226
2011/03/30,11:41:00,12143,12145,12143,12145,123
2011/03/30,11:42:00,12144,12146,12143,12143,72
2011/03/30,11:43:00,12143,12145,12143,12145,60
2011/03/30,11:44:00,12145,12147,12144,12147,127
2011/03/30,11:45:00,12147,12151,12146,12151,749
2011/03/30,11:46:00,12151,12151,12146,12148,458
2011/03/30,11:47:00,12148,12149,12147,12148,111
2011/03/30,11:48:00,12148,12151,12147,12151,225
2011/03/30,11:49:00,12151,12151,12148,12149,189
2011/03/30,11:50:00,12148,12154,12148,12154,684
2011/03/30,11:51:00,12154,12156,12152,12154,673
2011/03/30,11:52:00,12155,12159,12155,12159,739
2011/03/30,11:53:00,12159,12160,12154,12155,627
2011/03/30,11:54:00,12156,12158,12154,12157,281
2011/03/30,11:55:00,12157,12158,12156,12157,203
2011/03/30,11:56:00,12157,12159,12153,12153,687
2011/03/30,11:57:00,12153,12154,12152,12153,374
2011/03/30,11:58:00,12153,12155,12152,12152,253
2011/03/30,11:59:00,12152,12156,12152,12155,166
2011/03/30,12:00:00,12156,12160,12155,12160,433
2011/03/30,12:01:00,12160,12161,12155,12155,736
2011/03/30,12:02:00,12155,12156,12153,12154,225
2011/03/30,12:03:00,12154,12154,12151,12153,341
2011/03/30,12:04:00,12153,12155,12153,12154,153
2011/03/30,12:05:00,12154,12156,12154,12155,71
2011/03/30,12:06:00,12155,12156,12154,12155,125
2011/03/30,12:07:00,12154,12155,12152,12152,110
2011/03/30,12:08:00,12152,12154,12151,12153,252
2011/03/30,12:09:00,12153,12154,12151,12152,107
2011/03/30,12:10:00,12153,12153,12149,12149,355
2011/03/30,12:11:00,12150,12153,12148,12150,240
2011/03/30,12:12:00,12152,12155,12152,12154,160
2011/03/30,12:13:00,12155,12156,12154,12155,112
2011/03/30,12:14:00,12154,12155,12151,12152,143
2011/03/30,12:15:00,12152,12153,12150,12153,160
2011/03/30,12:16:00,12153,12155,12152,12154,132
2011/03/30,12:17:00,12153,12154,12152,12152,33
2011/03/30,12:18:00,12153,12153,12149,12151,204
2011/03/30,12:19:00,12151,12153,12151,12151,93
2011/03/30,12:20:00,12152,12154,12152,12153,87
2011/03/30,12:21:00,12154,12155,12152,12152,99
2011/03/30,12:22:00,12153,12155,12151,12154,87
2011/03/30,12:23:00,12155,12157,12154,12156,180
2011/03/30,12:24:00,12156,12156,12153,12154,64
2011/03/30,12:25:00,12154,12154,12153,12154,62
2011/03/30,12:26:00,12154,12155,12151,12152,107
2011/03/30,12:27:00,12152,12153,12151,12152,72
2011/03/30,12:28:00,12153,12154,12152,12153,54
2011/03/30,12:29:00,12152,12153,12148,12149,363
2011/03/30,12:30:00,12149,12151,12147,12149,324
2011/03/30,12:31:00,12148,12151,12148,12151,140
2011/03/30,12:32:00,12151,12151,12148,12150,88
2011/03/30,12:33:00,12149,12151,12149,12151,159
2011/03/30,12:34:00,12151,12153,12150,12151,184
2011/03/30,12:35:00,12152,12154,12151,12153,141
2011/03/30,12:36:00,12152,12154,12152,12154,76
2011/03/30,12:37:00,12154,12155,12153,12153,126
2011/03/30,12:38:00,12153,12154,12152,12153,59
2011/03/30,12:39:00,12153,12154,12153,12153,59
2011/03/30,12:40:00,12153,12154,12152,12153,46
2011/03/30,12:41:00,12153,12155,12152,12155,104
2011/03/30,12:42:00,12156,12157,12155,12155,262
2011/03/30,12:43:00,12156,12157,12155,12157,141
2011/03/30,12:44:00,12157,12157,12153,12154,305
2011/03/30,12:45:00,12155,12156,12154,12155,58
2011/03/30,12:46:00,12155,12155,12153,12153,141
2011/03/30,12:47:00,12153,12155,12151,12155,181
2011/03/30,12:48:00,12155,12156,12154,12154,104
2011/03/30,12:49:00,12154,12155,12153,12155,73
2011/03/30,12:50:00,12155,12157,12155,12157,130
2011/03/30,12:51:00,12157,12161,12156,12161,581
2011/03/30,12:52:00,12160,12161,12153,12154,343
2011/03/30,12:53:00,12153,12154,12148,12153,646
2011/03/30,12:54:00,12153,12153,12150,12152,194
2011/03/30,12:55:00,12153,12155,12152,12153,112
2011/03/30,12:56:00,12153,12156,12153,12155,94
2011/03/30,12:57:00,12155,12156,12153,12155,124
2011/03/30,12:58:00,12155,12155,12151,12154,153
2011/03/30,12:59:00,12153,12155,12152,12153,82
2011/03/30,13:00:00,12153,12153,12143,12143,719
2011/03/30,13:01:00,12143,12143,12136,12141,1726
2011/03/30,13:02:00,12141,12146,12140,12141,486
2011/03/30,13:03:00,12140,12144,12139,12140,439
2011/03/30,13:04:00,12140,12143,12139,12142,238
2011/03/30,13:05:00,12143,12144,12141,12143,239
2011/03/30,13:06:00,12143,12148,12142,12144,365
2011/03/30,13:07:00,12145,12147,12144,12146,180
2011/03/30,13:08:00,12147,12148,12145,12147,123
2011/03/30,13:09:00,12147,12148,12144,12144,168
2011/03/30,13:10:00,12144,12145,12141,12141,269
2011/03/30,13:11:00,12142,12144,12141,12144,195
2011/03/30,13:12:00,12143,12143,12136,12136,680
2011/03/30,13:13:00,12136,12140,12132,12138,639
2011/03/30,13:14:00,12138,12141,12137,12140,379
2011/03/30,13:15:00,12140,12144,12139,12144,247
2011/03/30,13:16:00,12144,12145,12141,12143,300
2011/03/30,13:17:00,12144,12146,12143,12146,310
2011/03/30,13:18:00,12145,12147,12145,12146,242
2011/03/30,13:19:00,12146,12146,12144,12144,267
2011/03/30,13:20:00,12144,12145,12141,12142,248
2011/03/30,13:21:00,12142,12143,12139,12140,354
2011/03/30,13:22:00,12140,12140,12136,12136,486
2011/03/30,13:23:00,12137,12138,12133,12136,575
2011/03/30,13:24:00,12136,12136,12129,12131,940
2011/03/30,13:25:00,12131,12135,12130,12134,558
2011/03/30,13:26:00,12135,12135,12127,12128,657
2011/03/30,13:27:00,12127,12132,12124,12131,733
2011/03/30,13:28:00,12132,12134,12130,12133,226
2011/03/30,13:29:00,12133,12133,12129,12129,251
2011/03/30,13:30:00,12129,12131,12126,12126,495
2011/03/30,13:31:00,12128,12129,12116,12121,1798
2011/03/30,13:32:00,12123,12123,12117,12120,712
2011/03/30,13:33:00,12118,12120,12114,12114,816
2011/03/30,13:34:00,12114,12115,12108,12113,1467
2011/03/30,13:35:00,12113,12114,12102,12102,1195
2011/03/30,13:36:00,12101,12106,12097,12105,921
2011/03/30,13:37:00,12104,12111,12104,12111,766
2011/03/30,13:38:00,12111,12113,12107,12111,510
2011/03/30,13:39:00,12112,12117,12111,12114,843
2011/03/30,13:40:00,12114,12116,12110,12110,445
2011/03/30,13:41:00,12110,12114,12110,12111,268
2011/03/30,13:42:00,12113,12113,12106,12108,531
2011/03/30,13:43:00,12107,12112,12107,12107,442
2011/03/30,13:44:00,12109,12109,12104,12105,454
2011/03/30,13:45:00,12106,12106,12100,12101,1419
