Date,Time,Open,High,Low,Close,Volume
2011/03/18,11:41:00,11843,11844,11835,11838,716
2011/03/18,11:42:00,11838,11839,11833,11835,468
2011/03/18,11:43:00,11834,11839,11833,11838,273
2011/03/18,11:44:00,11839,11839,11834,11835,256
2011/03/18,11:45:00,11835,11836,11833,11835,215
2011/03/18,11:46:00,11835,11838,11834,11836,179
2011/03/18,11:47:00,11835,11836,11832,11834,214
2011/03/18,11:48:00,11834,11836,11833,11836,111
2011/03/18,11:49:00,11835,11838,11835,11837,155
2011/03/18,11:50:00,11837,11838,11835,11838,245
2011/03/18,11:51:00,11837,11840,11836,11838,302
2011/03/18,11:52:00,11837,11841,11837,11839,314
2011/03/18,11:53:00,11839,11840,11836,11837,134
2011/03/18,11:54:00,11837,11838,11836,11837,69
2011/03/18,11:55:00,11837,11837,11834,11834,131
2011/03/18,11:56:00,11834,11835,11829,11831,634
2011/03/18,11:57:00,11830,11833,11827,11832,399
2011/03/18,11:58:00,11832,11835,11831,11835,125
2011/03/18,11:59:00,11835,11835,11833,11835,112
2011/03/18,12:00:00,11835,11838,11835,11835,201
2011/03/18,12:01:00,11835,11839,11835,11838,128
2011/03/18,12:02:00,11838,11841,11838,11838,217
2011/03/18,12:03:00,11839,11840,11837,11839,72
2011/03/18,12:04:00,11839,11842,11839,11842,201
2011/03/18,12:05:00,11842,11845,11842,11844,292
2011/03/18,12:06:00,11844,11848,11843,11847,352
2011/03/18,12:07:00,11847,11847,11843,11843,195
2011/03/18,12:08:00,11843,11844,11841,11844,174
2011/03/18,12:09:00,11843,11844,11841,11844,134
2011/03/18,12:10:00,11842,11848,11842,11846,163
2011/03/18,12:11:00,11847,11847,11842,11843,82
2011/03/18,12:12:00,11843,11845,11842,11843,102
2011/03/18,12:13:00,11844,11848,11843,11847,111
2011/03/18,12:14:00,11847,11848,11844,11848,116
2011/03/18,12:15:00,11847,11850,11846,11849,296
2011/03/18,12:16:00,11849,11851,11847,11847,283
2011/03/18,12:17:00,11847,11849,11844,11845,147
2011/03/18,12:18:00,11845,11847,11845,11845,93
2011/03/18,12:19:00,11845,11847,11842,11842,172
2011/03/18,12:20:00,11843,11846,11843,11845,111
2011/03/18,12:21:00,11844,11844,11839,11841,339
2011/03/18,12:22:00,11841,11843,11841,11843,132
2011/03/18,12:23:00,11842,11847,11842,11847,133
2011/03/18,12:24:00,11847,11848,11844,11846,104
2011/03/18,12:25:00,11845,11847,11845,11846,76
2011/03/18,12:26:00,11845,11846,11840,11840,258
2011/03/18,12:27:00,11840,11844,11839,11843,154
2011/03/18,12:28:00,11843,11844,11841,11843,75
2011/03/18,12:29:00,11842,11844,11841,11842,104
2011/03/18,12:30:00,11842,11844,11842,11843,80
2011/03/18,12:31:00,11843,11845,11839,11840,189
2011/03/18,12:32:00,11840,11842,11839,11841,205
2011/03/18,12:33:00,11841,11844,11840,11844,141
2011/03/18,12:34:00,11844,11846,11843,11846,170
2011/03/18,12:35:00,11845,11846,11838,11838,383
2011/03/18,12:36:00,11838,11840,11836,11836,400
2011/03/18,12:37:00,11836,11838,11833,11835,275
2011/03/18,12:38:00,11835,11837,11834,11837,153
2011/03/18,12:39:00,11837,11837,11833,11833,195
2011/03/18,12:40:00,11834,11837,11833,11836,183
2011/03/18,12:41:00,11835,11838,11834,11837,178
2011/03/18,12:42:00,11837,11839,11836,11838,113
2011/03/18,12:43:00,11839,11839,11836,11838,112
2011/03/18,12:44:00,11838,11839,11837,11839,91
2011/03/18,12:45:00,11839,11841,11839,11840,209
2011/03/18,12:46:00,11840,11841,11837,11837,106
2011/03/18,12:47:00,11837,11839,11836,11839,81
2011/03/18,12:48:00,11839,11839,11836,11836,88
2011/03/18,12:49:00,11837,11839,11836,11839,53
2011/03/18,12:50:00,11838,11841,11838,11841,109
2011/03/18,12:51:00,11841,11843,11840,11841,243
2011/03/18,12:52:00,11841,11842,11840,11841,65
2011/03/18,12:53:00,11841,11842,11840,11841,59
2011/03/18,12:54:00,11842,11843,11840,11842,85
2011/03/18,12:55:00,11842,11844,11842,11844,157
2011/03/18,12:56:00,11844,11844,11839,11839,173
2011/03/18,12:57:00,11840,11841,11839,11841,94
2011/03/18,12:58:00,11840,11842,11839,11839,66
2011/03/18,12:59:00,11840,11841,11839,11840,55
2011/03/18,13:00:00,11840,11843,11839,11842,85
2011/03/18,13:01:00,11842,11847,11841,11845,359
2011/03/18,13:02:00,11846,11847,11843,11847,348
2011/03/18,13:03:00,11846,11848,11844,11845,183
2011/03/18,13:04:00,11845,11847,11844,11846,181
2011/03/18,13:05:00,11845,11846,11844,11844,73
2011/03/18,13:06:00,11844,11847,11843,11846,175
2011/03/18,13:07:00,11847,11848,11845,11846,141
2011/03/18,13:08:00,11847,11847,11845,11847,161
2011/03/18,13:09:00,11847,11851,11846,11850,287
2011/03/18,13:10:00,11850,11850,11846,11847,202
2011/03/18,13:11:00,11847,11850,11845,11847,296
2011/03/18,13:12:00,11849,11851,11847,11848,207
2011/03/18,13:13:00,11848,11851,11847,11849,127
2011/03/18,13:14:00,11849,11850,11848,11849,112
2011/03/18,13:15:00,11848,11849,11847,11849,61
2011/03/18,13:16:00,11849,11850,11847,11847,160
2011/03/18,13:17:00,11848,11848,11837,11841,1159
2011/03/18,13:18:00,11840,11840,11836,11840,354
2011/03/18,13:19:00,11839,11843,11838,11842,237
2011/03/18,13:20:00,11842,11842,11838,11838,228
2011/03/18,13:21:00,11840,11842,11837,11840,174
2011/03/18,13:22:00,11840,11841,11838,11840,161
2011/03/18,13:23:00,11839,11840,11836,11839,424
2011/03/18,13:24:00,11837,11839,11834,11837,363
2011/03/18,13:25:00,11838,11842,11838,11839,218
2011/03/18,13:26:00,11839,11840,11837,11839,174
2011/03/18,13:27:00,11839,11843,11838,11843,282
2011/03/18,13:28:00,11842,11844,11842,11843,245
2011/03/18,13:29:00,11843,11844,11842,11843,133
2011/03/18,13:30:00,11843,11844,11841,11842,379
2011/03/18,13:31:00,11842,11846,11841,11846,965
2011/03/18,13:32:00,11846,11848,11844,11846,385
2011/03/18,13:33:00,11844,11845,11840,11841,384
2011/03/18,13:34:00,11841,11842,11840,11842,234
2011/03/18,13:35:00,11842,11844,11839,11839,407
2011/03/18,13:36:00,11839,11842,11838,11840,317
2011/03/18,13:37:00,11839,11839,11836,11836,664
2011/03/18,13:38:00,11836,11841,11835,11840,408
2011/03/18,13:39:00,11840,11841,11839,11839,212
2011/03/18,13:40:00,11840,11841,11839,11841,283
2011/03/18,13:41:00,11840,11840,11838,11839,232
2011/03/18,13:42:00,11838,11839,11837,11838,298
2011/03/18,13:43:00,11837,11839,11837,11837,426
2011/03/18,13:44:00,11837,11838,11834,11834,735
2011/03/18,13:45:00,11835,11836,11827,11830,1466
