Date,Time,Open,High,Low,Close,Volume
2020/12/01,11:50:00,13846,13847,13843,13846,236
2020/12/01,11:51:00,13845,13847,13840,13841,278
2020/12/01,11:52:00,13841,13841,13837,13837,241
2020/12/01,11:53:00,13838,13840,13837,13839,135
2020/12/01,11:54:00,13840,13842,13839,13842,103
2020/12/01,11:55:00,13841,13841,13839,13840,86
2020/12/01,11:56:00,13839,13840,13836,13838,128
2020/12/01,11:57:00,13839,13841,13839,13841,109
2020/12/01,11:58:00,13841,13847,13841,13847,198
2020/12/01,11:59:00,13847,13847,13844,13844,139
2020/12/01,12:00:00,13844,13846,13844,13845,67
2020/12/01,12:01:00,13845,13849,13845,13848,130
2020/12/01,12:02:00,13849,13850,13846,13848,113
2020/12/01,12:03:00,13847,13848,13846,13846,63
2020/12/01,12:04:00,13846,13848,13841,13841,110
2020/12/01,12:05:00,13841,13842,13839,13841,131
2020/12/01,12:06:00,13842,13842,13839,13839,105
2020/12/01,12:07:00,13839,13840,13838,13838,72
2020/12/01,12:08:00,13837,13839,13836,13838,90
2020/12/01,12:09:00,13838,13840,13838,13838,45
2020/12/01,12:10:00,13839,13839,13838,13839,26
2020/12/01,12:11:00,13838,13842,13837,13842,116
2020/12/01,12:12:00,13841,13847,13841,13844,103
2020/12/01,12:13:00,13845,13845,13843,13844,36
2020/12/01,12:14:00,13844,13847,13842,13845,100
2020/12/01,12:15:00,13846,13846,13845,13846,46
2020/12/01,12:16:00,13845,13849,13843,13849,145
2020/12/01,12:17:00,13849,13852,13849,13850,118
2020/12/01,12:18:00,13850,13853,13850,13852,155
2020/12/01,12:19:00,13853,13853,13851,13853,84
2020/12/01,12:20:00,13854,13854,13850,13850,77
2020/12/01,12:21:00,13849,13850,13847,13848,78
2020/12/01,12:22:00,13848,13849,13847,13847,54
2020/12/01,12:23:00,13847,13850,13847,13850,72
2020/12/01,12:24:00,13849,13851,13848,13849,106
2020/12/01,12:25:00,13849,13849,13848,13848,15
2020/12/01,12:26:00,13849,13854,13848,13854,126
2020/12/01,12:27:00,13853,13854,13851,13851,52
2020/12/01,12:28:00,13851,13854,13851,13853,47
2020/12/01,12:29:00,13854,13855,13852,13852,83
2020/12/01,12:30:00,13851,13853,13850,13852,76
2020/12/01,12:31:00,13851,13855,13848,13848,214
2020/12/01,12:32:00,13847,13850,13847,13848,71
2020/12/01,12:33:00,13847,13849,13844,13846,119
2020/12/01,12:34:00,13844,13846,13844,13844,109
2020/12/01,12:35:00,13844,13844,13843,13843,53
2020/12/01,12:36:00,13844,13845,13843,13845,96
2020/12/01,12:37:00,13845,13847,13845,13846,60
2020/12/01,12:38:00,13846,13847,13844,13847,84
2020/12/01,12:39:00,13847,13849,13846,13847,93
2020/12/01,12:40:00,13848,13848,13846,13846,45
2020/12/01,12:41:00,13847,13848,13847,13848,27
2020/12/01,12:42:00,13847,13852,13847,13850,116
2020/12/01,12:43:00,13849,13851,13849,13851,49
2020/12/01,12:44:00,13851,13856,13850,13856,216
2020/12/01,12:45:00,13856,13857,13853,13854,158
2020/12/01,12:46:00,13853,13858,13853,13858,147
2020/12/01,12:47:00,13857,13864,13857,13861,530
2020/12/01,12:48:00,13861,13861,13859,13860,85
2020/12/01,12:49:00,13860,13862,13860,13861,111
2020/12/01,12:50:00,13862,13862,13856,13857,138
2020/12/01,12:51:00,13858,13859,13856,13856,111
2020/12/01,12:52:00,13856,13858,13855,13856,57
2020/12/01,12:53:00,13856,13856,13854,13856,78
2020/12/01,12:54:00,13856,13860,13855,13859,104
2020/12/01,12:55:00,13860,13861,13858,13859,46
2020/12/01,12:56:00,13859,13861,13856,13856,85
2020/12/01,12:57:00,13856,13858,13856,13857,41
2020/12/01,12:58:00,13857,13861,13857,13859,94
2020/12/01,12:59:00,13858,13859,13856,13856,51
2020/12/01,13:00:00,13857,13860,13857,13859,79
2020/12/01,13:01:00,13859,13859,13852,13854,207
2020/12/01,13:02:00,13854,13856,13854,13856,88
2020/12/01,13:03:00,13857,13860,13857,13857,71
2020/12/01,13:04:00,13858,13858,13855,13857,80
2020/12/01,13:05:00,13856,13856,13852,13854,149
2020/12/01,13:06:00,13853,13853,13846,13847,341
2020/12/01,13:07:00,13846,13851,13846,13851,131
2020/12/01,13:08:00,13852,13852,13848,13848,77
2020/12/01,13:09:00,13848,13849,13846,13847,66
2020/12/01,13:10:00,13847,13850,13847,13850,100
2020/12/01,13:11:00,13850,13855,13850,13855,122
2020/12/01,13:12:00,13855,13858,13853,13857,112
2020/12/01,13:13:00,13858,13859,13857,13858,63
2020/12/01,13:14:00,13858,13862,13857,13861,223
2020/12/01,13:15:00,13861,13862,13858,13859,79
2020/12/01,13:16:00,13859,13860,13857,13858,66
2020/12/01,13:17:00,13858,13860,13857,13859,65
2020/12/01,13:18:00,13859,13862,13859,13861,115
2020/12/01,13:19:00,13861,13865,13859,13862,339
2020/12/01,13:20:00,13862,13864,13860,13861,79
2020/12/01,13:21:00,13861,13861,13858,13858,291
2020/12/01,13:22:00,13858,13862,13856,13861,160
2020/12/01,13:23:00,13861,13866,13860,13864,340
2020/12/01,13:24:00,13863,13866,13863,13865,133
2020/12/01,13:25:00,13866,13868,13865,13868,220
2020/12/01,13:26:00,13867,13879,13866,13878,1160
2020/12/01,13:27:00,13879,13882,13877,13879,823
2020/12/01,13:28:00,13879,13885,13879,13881,698
2020/12/01,13:29:00,13881,13882,13877,13877,376
2020/12/01,13:30:00,13877,13877,13871,13872,467
2020/12/01,13:31:00,13871,13876,13869,13873,779
2020/12/01,13:32:00,13874,13876,13871,13873,382
2020/12/01,13:33:00,13873,13876,13873,13874,202
2020/12/01,13:34:00,13874,13878,13873,13877,295
2020/12/01,13:35:00,13878,13881,13876,13879,404
2020/12/01,13:36:00,13878,13880,13876,13878,311
2020/12/01,13:37:00,13878,13881,13876,13879,422
2020/12/01,13:38:00,13880,13881,13876,13876,387
2020/12/01,13:39:00,13876,13877,13875,13877,316
2020/12/01,13:40:00,13876,13877,13873,13875,495
2020/12/01,13:41:00,13875,13878,13873,13874,370
2020/12/01,13:42:00,13874,13874,13872,13874,309
2020/12/01,13:43:00,13873,13874,13871,13873,590
2020/12/01,13:44:00,13874,13876,13868,13875,1109
2020/12/01,13:45:00,13873,13879,13870,13879,1580
