Date,Time,Open,High,Low,Close,Volume
2020/12/08,11:35:00,14269,14279,14269,14278,321
2020/12/08,11:36:00,14278,14279,14273,14275,174
2020/12/08,11:37:00,14274,14275,14273,14274,79
2020/12/08,11:38:00,14274,14276,14274,14274,103
2020/12/08,11:39:00,14274,14275,14271,14272,130
2020/12/08,11:40:00,14272,14276,14271,14273,111
2020/12/08,11:41:00,14272,14275,14270,14270,129
2020/12/08,11:42:00,14270,14272,14269,14269,157
2020/12/08,11:43:00,14268,14271,14268,14271,123
2020/12/08,11:44:00,14271,14274,14270,14271,233
2020/12/08,11:45:00,14270,14273,14270,14273,102
2020/12/08,11:46:00,14273,14275,14271,14274,171
2020/12/08,11:47:00,14275,14282,14275,14282,440
2020/12/08,11:48:00,14282,14284,14279,14280,338
2020/12/08,11:49:00,14280,14282,14276,14277,172
2020/12/08,11:50:00,14276,14277,14269,14269,348
2020/12/08,11:51:00,14268,14269,14263,14264,507
2020/12/08,11:52:00,14264,14267,14261,14264,236
2020/12/08,11:53:00,14264,14265,14262,14264,114
2020/12/08,11:54:00,14264,14266,14263,14264,108
2020/12/08,11:55:00,14265,14268,14265,14268,111
2020/12/08,11:56:00,14268,14268,14263,14266,102
2020/12/08,11:57:00,14266,14272,14264,14270,172
2020/12/08,11:58:00,14270,14276,14270,14276,217
2020/12/08,11:59:00,14275,14276,14272,14272,127
2020/12/08,12:00:00,14273,14279,14273,14277,225
2020/12/08,12:01:00,14277,14282,14277,14282,279
2020/12/08,12:02:00,14282,14283,14280,14281,191
2020/12/08,12:03:00,14281,14282,14276,14278,147
2020/12/08,12:04:00,14279,14282,14278,14280,117
2020/12/08,12:05:00,14282,14283,14278,14280,110
2020/12/08,12:06:00,14279,14281,14276,14278,107
2020/12/08,12:07:00,14278,14278,14273,14273,178
2020/12/08,12:08:00,14273,14277,14273,14276,112
2020/12/08,12:09:00,14277,14282,14277,14280,110
2020/12/08,12:10:00,14280,14281,14279,14280,56
2020/12/08,12:11:00,14280,14283,14280,14283,103
2020/12/08,12:12:00,14282,14283,14279,14283,107
2020/12/08,12:13:00,14282,14285,14282,14284,273
2020/12/08,12:14:00,14284,14288,14283,14285,278
2020/12/08,12:15:00,14285,14288,14284,14284,173
2020/12/08,12:16:00,14283,14293,14283,14290,648
2020/12/08,12:17:00,14289,14291,14288,14289,167
2020/12/08,12:18:00,14289,14295,14289,14294,263
2020/12/08,12:19:00,14294,14295,14289,14294,247
2020/12/08,12:20:00,14294,14297,14294,14297,171
2020/12/08,12:21:00,14297,14303,14294,14300,816
2020/12/08,12:22:00,14300,14307,14299,14306,509
2020/12/08,12:23:00,14306,14308,14304,14305,354
2020/12/08,12:24:00,14304,14315,14304,14315,496
2020/12/08,12:25:00,14315,14319,14314,14319,798
2020/12/08,12:26:00,14319,14324,14317,14318,978
2020/12/08,12:27:00,14317,14320,14313,14313,466
2020/12/08,12:28:00,14314,14316,14312,14315,309
2020/12/08,12:29:00,14315,14320,14315,14317,161
2020/12/08,12:30:00,14318,14323,14318,14319,309
2020/12/08,12:31:00,14319,14326,14317,14324,447
2020/12/08,12:32:00,14325,14337,14324,14335,1242
2020/12/08,12:33:00,14336,14338,14333,14335,498
2020/12/08,12:34:00,14335,14338,14331,14331,382
2020/12/08,12:35:00,14331,14333,14330,14331,184
2020/12/08,12:36:00,14331,14335,14330,14332,216
2020/12/08,12:37:00,14332,14334,14315,14318,984
2020/12/08,12:38:00,14318,14319,14311,14311,376
2020/12/08,12:39:00,14311,14314,14311,14313,340
2020/12/08,12:40:00,14314,14320,14312,14320,242
2020/12/08,12:41:00,14320,14320,14316,14316,110
2020/12/08,12:42:00,14316,14319,14314,14314,117
2020/12/08,12:43:00,14314,14317,14313,14316,144
2020/12/08,12:44:00,14315,14320,14315,14318,362
2020/12/08,12:45:00,14318,14325,14317,14324,246
2020/12/08,12:46:00,14323,14330,14323,14329,426
2020/12/08,12:47:00,14329,14330,14325,14328,163
2020/12/08,12:48:00,14328,14328,14325,14326,96
2020/12/08,12:49:00,14326,14328,14325,14325,93
2020/12/08,12:50:00,14326,14326,14324,14326,154
2020/12/08,12:51:00,14325,14328,14323,14327,92
2020/12/08,12:52:00,14328,14333,14328,14330,384
2020/12/08,12:53:00,14329,14334,14329,14333,226
2020/12/08,12:54:00,14332,14332,14327,14330,125
2020/12/08,12:55:00,14330,14330,14323,14323,327
2020/12/08,12:56:00,14324,14327,14323,14327,101
2020/12/08,12:57:00,14326,14329,14326,14328,55
2020/12/08,12:58:00,14328,14329,14327,14327,58
2020/12/08,12:59:00,14328,14332,14327,14331,142
2020/12/08,13:00:00,14331,14334,14328,14329,190
2020/12/08,13:01:00,14330,14332,14326,14332,158
2020/12/08,13:02:00,14332,14336,14331,14333,251
2020/12/08,13:03:00,14333,14336,14333,14336,91
2020/12/08,13:04:00,14336,14340,14333,14334,393
2020/12/08,13:05:00,14334,14335,14333,14334,111
2020/12/08,13:06:00,14335,14336,14332,14336,151
2020/12/08,13:07:00,14336,14338,14336,14337,92
2020/12/08,13:08:00,14337,14346,14337,14344,586
2020/12/08,13:09:00,14343,14350,14343,14348,350
2020/12/08,13:10:00,14348,14349,14342,14346,441
2020/12/08,13:11:00,14344,14347,14343,14345,256
2020/12/08,13:12:00,14345,14348,14343,14343,223
2020/12/08,13:13:00,14343,14343,14338,14341,314
2020/12/08,13:14:00,14339,14341,14339,14340,66
2020/12/08,13:15:00,14339,14342,14338,14341,199
2020/12/08,13:16:00,14342,14345,14341,14341,206
2020/12/08,13:17:00,14341,14342,14333,14333,456
2020/12/08,13:18:00,14333,14335,14330,14334,294
2020/12/08,13:19:00,14334,14337,14330,14337,253
2020/12/08,13:20:00,14336,14336,14331,14332,135
2020/12/08,13:21:00,14334,14336,14332,14335,140
2020/12/08,13:22:00,14335,14338,14333,14336,173
2020/12/08,13:23:00,14336,14342,14336,14342,221
2020/12/08,13:24:00,14341,14343,14336,14336,317
2020/12/08,13:25:00,14336,14342,14336,14338,138
2020/12/08,13:26:00,14339,14341,14334,14338,422
2020/12/08,13:27:00,14338,14343,14337,14341,256
2020/12/08,13:28:00,14342,14342,14338,14338,215
2020/12/08,13:29:00,14338,14341,14338,14339,110
2020/12/08,13:30:00,14339,14340,14336,14339,437
2020/12/08,13:31:00,14339,14342,14333,14340,689
2020/12/08,13:32:00,14341,14342,14339,14340,200
2020/12/08,13:33:00,14340,14340,14337,14338,153
2020/12/08,13:34:00,14338,14342,14337,14342,176
2020/12/08,13:35:00,14342,14342,14338,14339,249
2020/12/08,13:36:00,14339,14342,14338,14339,267
2020/12/08,13:37:00,14340,14342,14338,14342,207
2020/12/08,13:38:00,14341,14342,14340,14340,164
2020/12/08,13:39:00,14340,14341,14338,14341,273
2020/12/08,13:40:00,14341,14341,14339,14341,292
2020/12/08,13:41:00,14340,14342,14339,14342,400
2020/12/08,13:42:00,14341,14343,14340,14342,282
2020/12/08,13:43:00,14342,14344,14341,14343,356
2020/12/08,13:44:00,14344,14344,14341,14342,794
2020/12/08,13:45:00,14342,14343,14339,14342,947
