Date,Time,Open,High,Low,Close,Volume
2020/12/03,10:29:00,13970,13978,13969,13976,325
2020/12/03,10:30:00,13975,13980,13975,13979,239
2020/12/03,10:31:00,13979,13984,13974,13978,500
2020/12/03,10:32:00,13977,13978,13968,13974,325
2020/12/03,10:33:00,13974,13984,13973,13983,247
2020/12/03,10:34:00,13982,13985,13976,13978,251
2020/12/03,10:35:00,13979,13981,13974,13980,245
2020/12/03,10:36:00,13981,13985,13979,13982,230
2020/12/03,10:37:00,13982,13983,13977,13980,153
2020/12/03,10:38:00,13980,13983,13978,13979,142
2020/12/03,10:39:00,13977,13983,13975,13982,195
2020/12/03,10:40:00,13981,13985,13979,13980,217
2020/12/03,10:41:00,13981,13982,13977,13979,160
2020/12/03,10:42:00,13980,13984,13980,13983,156
2020/12/03,10:43:00,13983,13987,13978,13980,399
2020/12/03,10:44:00,13981,13984,13978,13983,220
2020/12/03,10:45:00,13981,13988,13981,13987,311
2020/12/03,10:46:00,13986,13990,13985,13989,642
2020/12/03,10:47:00,13988,13988,13982,13985,183
2020/12/03,10:48:00,13986,13986,13980,13984,180
2020/12/03,10:49:00,13983,13988,13983,13988,100
2020/12/03,10:50:00,13988,13996,13987,13995,734
2020/12/03,10:51:00,13995,13996,13989,13994,537
2020/12/03,10:52:00,13994,13999,13993,13998,667
2020/12/03,10:53:00,13997,13999,13993,13995,353
2020/12/03,10:54:00,13996,13998,13994,13996,148
2020/12/03,10:55:00,13995,13998,13993,13993,138
2020/12/03,10:56:00,13994,13997,13993,13995,184
2020/12/03,10:57:00,13995,13995,13983,13986,582
2020/12/03,10:58:00,13986,13989,13985,13985,169
2020/12/03,10:59:00,13985,13993,13985,13992,135
2020/12/03,11:00:00,13992,13994,13990,13990,159
2020/12/03,11:01:00,13990,13994,13985,13988,332
2020/12/03,11:02:00,13988,13992,13985,13992,223
2020/12/03,11:03:00,13993,14000,13992,13998,751
2020/12/03,11:04:00,13998,14002,13991,14001,511
2020/12/03,11:05:00,13999,14006,13999,14002,648
2020/12/03,11:06:00,14002,14007,14002,14006,506
2020/12/03,11:07:00,14006,14019,14006,14018,1686
2020/12/03,11:08:00,14019,14021,14013,14021,682
2020/12/03,11:09:00,14021,14022,14016,14017,512
2020/12/03,11:10:00,14017,14024,14016,14022,535
2020/12/03,11:11:00,14021,14024,14016,14021,575
2020/12/03,11:12:00,14020,14024,14019,14022,229
2020/12/03,11:13:00,14022,14025,14022,14024,290
2020/12/03,11:14:00,14025,14037,14024,14037,1257
2020/12/03,11:15:00,14036,14039,14031,14038,665
2020/12/03,11:16:00,14038,14047,14038,14042,1613
2020/12/03,11:17:00,14041,14047,14038,14046,618
2020/12/03,11:18:00,14045,14047,14039,14039,406
2020/12/03,11:19:00,14039,14043,14037,14037,467
2020/12/03,11:20:00,14037,14042,14036,14038,333
2020/12/03,11:21:00,14039,14041,14026,14027,582
2020/12/03,11:22:00,14026,14032,14025,14028,386
2020/12/03,11:23:00,14027,14032,14026,14032,231
2020/12/03,11:24:00,14031,14032,14027,14028,233
2020/12/03,11:25:00,14028,14029,14023,14025,276
2020/12/03,11:26:00,14025,14027,14019,14022,593
2020/12/03,11:27:00,14021,14025,14018,14019,373
2020/12/03,11:28:00,14019,14022,14017,14022,297
2020/12/03,11:29:00,14023,14025,14021,14021,215
2020/12/03,11:30:00,14022,14022,14015,14019,432
2020/12/03,11:31:00,14019,14021,14012,14014,466
2020/12/03,11:32:00,14014,14017,14011,14016,316
2020/12/03,11:33:00,14016,14021,14015,14020,236
2020/12/03,11:34:00,14019,14021,14017,14019,207
2020/12/03,11:35:00,14018,14021,14018,14020,92
2020/12/03,11:36:00,14021,14021,14011,14016,344
2020/12/03,11:37:00,14016,14019,14014,14018,102
2020/12/03,11:38:00,14017,14018,14013,14014,115
2020/12/03,11:39:00,14014,14016,14011,14013,173
2020/12/03,11:40:00,14013,14016,14011,14016,126
2020/12/03,11:41:00,14016,14020,14013,14019,139
2020/12/03,11:42:00,14020,14022,14014,14014,222
2020/12/03,11:43:00,14014,14018,14014,14017,90
2020/12/03,11:44:00,14017,14019,14016,14017,47
2020/12/03,11:45:00,14016,14023,14016,14023,191
2020/12/03,11:46:00,14023,14027,14023,14025,412
2020/12/03,11:47:00,14026,14026,14021,14022,117
2020/12/03,11:48:00,14022,14022,14010,14010,456
2020/12/03,11:49:00,14010,14010,13991,13995,2069
2020/12/03,11:50:00,13995,13995,13971,13972,2267
2020/12/03,11:51:00,13972,13984,13971,13982,738
2020/12/03,11:52:00,13982,13985,13979,13984,361
2020/12/03,11:53:00,13984,13986,13982,13984,279
2020/12/03,11:54:00,13984,13984,13977,13978,764
2020/12/03,11:55:00,13979,13983,13975,13978,445
2020/12/03,11:56:00,13979,13981,13973,13978,418
2020/12/03,11:57:00,13979,13981,13961,13979,1409
2020/12/03,11:58:00,13979,13984,13978,13979,405
2020/12/03,11:59:00,13979,13982,13973,13974,345
2020/12/03,12:00:00,13973,13975,13966,13969,436
2020/12/03,12:01:00,13969,13973,13962,13972,539
2020/12/03,12:02:00,13972,13978,13968,13975,396
2020/12/03,12:03:00,13974,13981,13974,13980,297
2020/12/03,12:04:00,13979,13983,13979,13982,234
2020/12/03,12:05:00,13982,13986,13979,13985,269
2020/12/03,12:06:00,13984,13987,13982,13986,228
2020/12/03,12:07:00,13986,13986,13981,13982,186
2020/12/03,12:08:00,13982,13987,13982,13987,186
2020/12/03,12:09:00,13988,13988,13985,13988,203
2020/12/03,12:10:00,13988,13989,13983,13985,198
2020/12/03,12:11:00,13984,13989,13984,13987,115
2020/12/03,12:12:00,13986,13987,13979,13985,226
2020/12/03,12:13:00,13985,13986,13983,13983,86
2020/12/03,12:14:00,13984,13985,13978,13980,181
2020/12/03,12:15:00,13980,13984,13980,13984,106
2020/12/03,12:16:00,13983,13983,13976,13977,308
2020/12/03,12:17:00,13977,13979,13976,13976,153
2020/12/03,12:18:00,13977,13977,13967,13968,596
2020/12/03,12:19:00,13968,13968,13963,13967,366
2020/12/03,12:20:00,13966,13966,13950,13957,1157
2020/12/03,12:21:00,13957,13957,13951,13952,667
2020/12/03,12:22:00,13953,13953,13937,13943,1382
2020/12/03,12:23:00,13943,13943,13931,13936,1023
2020/12/03,12:24:00,13935,13943,13933,13941,1007
2020/12/03,12:25:00,13941,13947,13939,13943,388
2020/12/03,12:26:00,13943,13950,13941,13950,457
2020/12/03,12:27:00,13950,13955,13948,13953,706
2020/12/03,12:28:00,13952,13963,13951,13960,511
2020/12/03,12:29:00,13959,13960,13954,13956,264
2020/12/03,12:30:00,13956,13962,13956,13961,190
2020/12/03,12:31:00,13960,13962,13958,13960,189
2020/12/03,12:32:00,13960,13961,13955,13959,357
2020/12/03,12:33:00,13959,13959,13954,13958,138
2020/12/03,12:34:00,13958,13958,13954,13956,117
2020/12/03,12:35:00,13956,13957,13951,13952,228
2020/12/03,12:36:00,13953,13957,13948,13956,278
2020/12/03,12:37:00,13956,13957,13943,13945,372
2020/12/03,12:38:00,13945,13951,13941,13950,313
2020/12/03,12:39:00,13950,13951,13945,13946,120
2020/12/03,12:40:00,13947,13949,13945,13949,66
2020/12/03,12:41:00,13948,13949,13943,13943,206
2020/12/03,12:42:00,13943,13946,13939,13940,290
2020/12/03,12:43:00,13942,13944,13940,13940,129
2020/12/03,12:44:00,13940,13949,13938,13948,303
2020/12/03,12:45:00,13949,13956,13947,13956,303
2020/12/03,12:46:00,13956,13959,13952,13959,285
2020/12/03,12:47:00,13959,13959,13954,13954,239
2020/12/03,12:48:00,13954,13955,13951,13952,137
2020/12/03,12:49:00,13952,13953,13950,13950,90
2020/12/03,12:50:00,13951,13951,13944,13948,310
2020/12/03,12:51:00,13949,13950,13947,13948,70
2020/12/03,12:52:00,13948,13948,13941,13944,376
2020/12/03,12:53:00,13944,13949,13944,13946,146
2020/12/03,12:54:00,13946,13956,13946,13953,263
2020/12/03,12:55:00,13954,13958,13953,13957,420
2020/12/03,12:56:00,13956,13961,13956,13959,234
2020/12/03,12:57:00,13958,13960,13957,13959,116
2020/12/03,12:58:00,13960,13960,13957,13960,213
2020/12/03,12:59:00,13959,13964,13958,13964,283
2020/12/03,13:00:00,13964,13967,13958,13961,491
2020/12/03,13:01:00,13961,13962,13952,13953,476
2020/12/03,13:02:00,13951,13957,13949,13955,503
2020/12/03,13:03:00,13955,13957,13952,13952,130
2020/12/03,13:04:00,13952,13956,13951,13952,91
2020/12/03,13:05:00,13951,13954,13951,13953,145
2020/12/03,13:06:00,13953,13957,13953,13956,144
2020/12/03,13:07:00,13956,13957,13951,13951,266
2020/12/03,13:08:00,13951,13954,13950,13953,87
2020/12/03,13:09:00,13953,13954,13953,13953,76
2020/12/03,13:10:00,13953,13956,13953,13956,230
2020/12/03,13:11:00,13956,13956,13954,13954,182
2020/12/03,13:12:00,13953,13955,13950,13953,213
2020/12/03,13:13:00,13953,13954,13952,13953,118
2020/12/03,13:14:00,13953,13954,13951,13952,109
2020/12/03,13:15:00,13952,13953,13948,13953,216
2020/12/03,13:16:00,13953,13954,13946,13948,210
2020/12/03,13:17:00,13949,13950,13944,13946,192
2020/12/03,13:18:00,13945,13946,13944,13945,132
2020/12/03,13:19:00,13944,13950,13944,13949,145
2020/12/03,13:20:00,13948,13951,13948,13951,125
2020/12/03,13:21:00,13952,13958,13950,13954,377
2020/12/03,13:22:00,13955,13956,13952,13955,107
2020/12/03,13:23:00,13955,13958,13954,13954,280
2020/12/03,13:24:00,13954,13955,13953,13954,60
2020/12/03,13:25:00,13953,13958,13952,13957,203
2020/12/03,13:26:00,13957,13962,13953,13962,506
2020/12/03,13:27:00,13961,13967,13960,13965,366
2020/12/03,13:28:00,13965,13967,13963,13963,394
2020/12/03,13:29:00,13964,13967,13963,13966,235
2020/12/03,13:30:00,13965,13967,13963,13965,273
2020/12/03,13:31:00,13965,13972,13964,13971,829
2020/12/03,13:32:00,13971,13977,13970,13976,359
2020/12/03,13:33:00,13975,13978,13972,13973,304
2020/12/03,13:34:00,13974,13976,13972,13976,135
2020/12/03,13:35:00,13975,13978,13973,13976,261
2020/12/03,13:36:00,13976,13978,13974,13975,128
2020/12/03,13:37:00,13975,13979,13975,13978,283
2020/12/03,13:38:00,13977,13983,13977,13983,373
2020/12/03,13:39:00,13983,13985,13982,13985,322
2020/12/03,13:40:00,13985,13987,13982,13986,413
2020/12/03,13:41:00,13987,13989,13986,13987,378
2020/12/03,13:42:00,13987,13989,13986,13989,277
2020/12/03,13:43:00,13988,13990,13987,13990,374
2020/12/03,13:44:00,13989,13990,13985,13987,448
2020/12/03,13:45:00,13987,13988,13979,13986,1181
