Date,Time,Open,High,Low,Close,Volume
2020/12/07,11:36:00,14147,14147,14138,14142,296
2020/12/07,11:37:00,14143,14144,14142,14142,58
2020/12/07,11:38:00,14142,14146,14140,14140,113
2020/12/07,11:39:00,14140,14143,14137,14137,117
2020/12/07,11:40:00,14137,14138,14129,14134,295
2020/12/07,11:41:00,14133,14133,14122,14125,253
2020/12/07,11:42:00,14127,14128,14121,14121,197
2020/12/07,11:43:00,14120,14127,14113,14126,380
2020/12/07,11:44:00,14127,14130,14123,14130,231
2020/12/07,11:45:00,14129,14131,14125,14128,163
2020/12/07,11:46:00,14128,14128,14122,14123,185
2020/12/07,11:47:00,14122,14123,14117,14123,217
2020/12/07,11:48:00,14123,14124,14113,14114,184
2020/12/07,11:49:00,14113,14114,14107,14111,346
2020/12/07,11:50:00,14111,14119,14111,14118,157
2020/12/07,11:51:00,14118,14129,14118,14122,308
2020/12/07,11:52:00,14124,14129,14123,14128,95
2020/12/07,11:53:00,14128,14130,14124,14126,153
2020/12/07,11:54:00,14125,14127,14119,14120,159
2020/12/07,11:55:00,14119,14123,14119,14119,98
2020/12/07,11:56:00,14118,14124,14118,14123,156
2020/12/07,11:57:00,14125,14129,14123,14124,181
2020/12/07,11:58:00,14124,14124,14118,14121,109
2020/12/07,11:59:00,14121,14123,14119,14122,53
2020/12/07,12:00:00,14123,14126,14122,14122,76
2020/12/07,12:01:00,14123,14123,14118,14121,168
2020/12/07,12:02:00,14122,14124,14121,14124,96
2020/12/07,12:03:00,14124,14128,14121,14128,120
2020/12/07,12:04:00,14128,14133,14127,14132,223
2020/12/07,12:05:00,14132,14135,14130,14133,167
2020/12/07,12:06:00,14133,14137,14133,14133,236
2020/12/07,12:07:00,14132,14135,14132,14135,65
2020/12/07,12:08:00,14135,14138,14130,14131,210
2020/12/07,12:09:00,14132,14136,14132,14135,67
2020/12/07,12:10:00,14134,14135,14130,14131,50
2020/12/07,12:11:00,14131,14133,14127,14130,224
2020/12/07,12:12:00,14130,14130,14122,14123,187
2020/12/07,12:13:00,14123,14131,14122,14131,63
2020/12/07,12:14:00,14131,14134,14130,14133,137
2020/12/07,12:15:00,14134,14138,14133,14138,124
2020/12/07,12:16:00,14138,14152,14138,14152,790
2020/12/07,12:17:00,14151,14152,14141,14148,696
2020/12/07,12:18:00,14148,14151,14147,14151,110
2020/12/07,12:19:00,14151,14162,14150,14157,933
2020/12/07,12:20:00,14157,14158,14155,14157,225
2020/12/07,12:21:00,14158,14160,14151,14152,291
2020/12/07,12:22:00,14151,14155,14148,14151,181
2020/12/07,12:23:00,14150,14153,14150,14152,91
2020/12/07,12:24:00,14152,14157,14152,14156,108
2020/12/07,12:25:00,14156,14159,14156,14156,105
2020/12/07,12:26:00,14156,14164,14156,14163,289
2020/12/07,12:27:00,14163,14166,14163,14164,202
2020/12/07,12:28:00,14164,14167,14164,14166,269
2020/12/07,12:29:00,14165,14170,14165,14170,255
2020/12/07,12:30:00,14170,14172,14161,14161,335
2020/12/07,12:31:00,14162,14165,14162,14164,178
2020/12/07,12:32:00,14163,14166,14162,14166,228
2020/12/07,12:33:00,14166,14169,14165,14168,126
2020/12/07,12:34:00,14167,14170,14166,14169,121
2020/12/07,12:35:00,14169,14172,14167,14172,204
2020/12/07,12:36:00,14172,14179,14172,14177,748
2020/12/07,12:37:00,14178,14180,14174,14177,290
2020/12/07,12:38:00,14178,14183,14177,14178,409
2020/12/07,12:39:00,14178,14182,14177,14182,164
2020/12/07,12:40:00,14181,14183,14176,14180,239
2020/12/07,12:41:00,14180,14185,14179,14181,333
2020/12/07,12:42:00,14181,14183,14175,14176,288
2020/12/07,12:43:00,14176,14179,14173,14179,259
2020/12/07,12:44:00,14178,14178,14172,14174,156
2020/12/07,12:45:00,14174,14174,14162,14164,456
2020/12/07,12:46:00,14164,14168,14163,14167,195
2020/12/07,12:47:00,14167,14168,14165,14168,48
2020/12/07,12:48:00,14168,14172,14167,14170,161
2020/12/07,12:49:00,14169,14171,14168,14171,134
2020/12/07,12:50:00,14171,14177,14170,14175,177
2020/12/07,12:51:00,14177,14183,14176,14179,274
2020/12/07,12:52:00,14180,14181,14173,14174,207
2020/12/07,12:53:00,14174,14175,14169,14170,205
2020/12/07,12:54:00,14169,14178,14166,14173,226
2020/12/07,12:55:00,14172,14177,14172,14176,98
2020/12/07,12:56:00,14175,14180,14175,14178,132
2020/12/07,12:57:00,14178,14184,14178,14182,204
2020/12/07,12:58:00,14182,14185,14181,14182,219
2020/12/07,12:59:00,14181,14181,14175,14179,142
2020/12/07,13:00:00,14180,14180,14176,14176,86
2020/12/07,13:01:00,14175,14184,14174,14177,196
2020/12/07,13:02:00,14178,14180,14175,14179,123
2020/12/07,13:03:00,14178,14182,14177,14181,130
2020/12/07,13:04:00,14181,14183,14179,14182,103
2020/12/07,13:05:00,14182,14184,14180,14181,64
2020/12/07,13:06:00,14181,14183,14176,14178,112
2020/12/07,13:07:00,14178,14179,14174,14175,112
2020/12/07,13:08:00,14174,14177,14171,14173,274
2020/12/07,13:09:00,14173,14179,14172,14177,114
2020/12/07,13:10:00,14177,14178,14173,14173,128
2020/12/07,13:11:00,14174,14175,14172,14172,141
2020/12/07,13:12:00,14172,14177,14170,14177,149
2020/12/07,13:13:00,14176,14177,14174,14174,87
2020/12/07,13:14:00,14175,14175,14174,14174,64
2020/12/07,13:15:00,14175,14176,14175,14175,43
2020/12/07,13:16:00,14176,14180,14176,14178,108
2020/12/07,13:17:00,14178,14183,14178,14183,181
2020/12/07,13:18:00,14183,14188,14180,14186,566
2020/12/07,13:19:00,14184,14187,14183,14185,243
2020/12/07,13:20:00,14186,14186,14183,14183,107
2020/12/07,13:21:00,14183,14187,14183,14186,140
2020/12/07,13:22:00,14185,14186,14181,14184,208
2020/12/07,13:23:00,14184,14184,14182,14184,66
2020/12/07,13:24:00,14184,14184,14181,14182,110
2020/12/07,13:25:00,14181,14184,14180,14182,213
2020/12/07,13:26:00,14182,14191,14182,14189,644
2020/12/07,13:27:00,14188,14192,14188,14190,305
2020/12/07,13:28:00,14190,14192,14189,14191,196
2020/12/07,13:29:00,14191,14196,14190,14195,430
2020/12/07,13:30:00,14194,14198,14193,14198,388
2020/12/07,13:31:00,14198,14205,14196,14204,1270
2020/12/07,13:32:00,14203,14206,14202,14206,401
2020/12/07,13:33:00,14207,14208,14203,14204,254
2020/12/07,13:34:00,14205,14206,14203,14205,176
2020/12/07,13:35:00,14206,14208,14205,14208,185
2020/12/07,13:36:00,14208,14213,14208,14209,533
2020/12/07,13:37:00,14209,14213,14209,14213,273
2020/12/07,13:38:00,14212,14214,14212,14213,224
2020/12/07,13:39:00,14213,14216,14213,14214,374
2020/12/07,13:40:00,14214,14216,14212,14215,266
2020/12/07,13:41:00,14215,14220,14215,14218,476
2020/12/07,13:42:00,14219,14222,14218,14221,309
2020/12/07,13:43:00,14221,14222,14218,14220,384
2020/12/07,13:44:00,14220,14221,14219,14219,325
2020/12/07,13:45:00,14219,14225,14218,14225,1105
