Date,Time,Open,High,Low,Close,Volume
2020/12/02,09:49:00,13876,13876,13868,13869,365
2020/12/02,09:50:00,13869,13871,13862,13865,697
2020/12/02,09:51:00,13866,13867,13856,13859,900
2020/12/02,09:52:00,13860,13867,13855,13865,518
2020/12/02,09:53:00,13864,13871,13862,13870,495
2020/12/02,09:54:00,13870,13871,13863,13870,459
2020/12/02,09:55:00,13871,13883,13869,13882,726
2020/12/02,09:56:00,13881,13888,13879,13883,711
2020/12/02,09:57:00,13883,13885,13879,13882,357
2020/12/02,09:58:00,13883,13886,13880,13880,201
2020/12/02,09:59:00,13881,13884,13879,13881,194
2020/12/02,10:00:00,13880,13888,13880,13887,224
2020/12/02,10:01:00,13886,13894,13884,13893,690
2020/12/02,10:02:00,13893,13896,13890,13891,453
2020/12/02,10:03:00,13892,13898,13892,13896,457
2020/12/02,10:04:00,13896,13902,13895,13898,546
2020/12/02,10:05:00,13897,13900,13893,13894,211
2020/12/02,10:06:00,13895,13896,13886,13888,494
2020/12/02,10:07:00,13889,13892,13886,13888,280
2020/12/02,10:08:00,13888,13888,13885,13886,213
2020/12/02,10:09:00,13887,13892,13887,13889,245
2020/12/02,10:10:00,13889,13889,13883,13883,176
2020/12/02,10:11:00,13882,13883,13877,13882,517
2020/12/02,10:12:00,13881,13892,13879,13891,303
2020/12/02,10:13:00,13891,13898,13890,13893,405
2020/12/02,10:14:00,13893,13898,13893,13897,194
2020/12/02,10:15:00,13897,13902,13896,13902,324
2020/12/02,10:16:00,13901,13906,13900,13903,623
2020/12/02,10:17:00,13902,13908,13902,13907,294
2020/12/02,10:18:00,13907,13908,13901,13905,303
2020/12/02,10:19:00,13905,13913,13905,13912,457
2020/12/02,10:20:00,13912,13917,13912,13916,482
2020/12/02,10:21:00,13916,13919,13915,13917,498
2020/12/02,10:22:00,13917,13922,13917,13921,497
2020/12/02,10:23:00,13921,13925,13919,13919,512
2020/12/02,10:24:00,13919,13920,13914,13915,390
2020/12/02,10:25:00,13915,13918,13914,13916,182
2020/12/02,10:26:00,13916,13920,13915,13915,188
2020/12/02,10:27:00,13916,13917,13914,13914,117
2020/12/02,10:28:00,13914,13919,13914,13919,236
2020/12/02,10:29:00,13919,13919,13913,13914,139
2020/12/02,10:30:00,13914,13915,13910,13912,341
2020/12/02,10:31:00,13911,13919,13910,13919,185
2020/12/02,10:32:00,13918,13919,13903,13904,467
2020/12/02,10:33:00,13905,13905,13898,13900,635
2020/12/02,10:34:00,13901,13905,13899,13900,222
2020/12/02,10:35:00,13900,13904,13900,13902,180
2020/12/02,10:36:00,13903,13909,13902,13909,217
2020/12/02,10:37:00,13909,13916,13908,13912,405
2020/12/02,10:38:00,13912,13912,13909,13910,96
2020/12/02,10:39:00,13911,13918,13906,13907,429
2020/12/02,10:40:00,13906,13907,13899,13902,412
2020/12/02,10:41:00,13902,13912,13902,13912,311
2020/12/02,10:42:00,13913,13919,13913,13918,382
2020/12/02,10:43:00,13919,13921,13917,13921,351
2020/12/02,10:44:00,13921,13928,13921,13928,595
2020/12/02,10:45:00,13928,13945,13927,13938,2743
2020/12/02,10:46:00,13938,13948,13938,13944,1249
2020/12/02,10:47:00,13945,13946,13941,13941,448
2020/12/02,10:48:00,13941,13942,13938,13941,522
2020/12/02,10:49:00,13941,13944,13940,13943,254
2020/12/02,10:50:00,13942,13944,13938,13942,289
2020/12/02,10:51:00,13940,13949,13940,13947,476
2020/12/02,10:52:00,13947,13959,13947,13956,1720
2020/12/02,10:53:00,13956,13958,13952,13954,403
2020/12/02,10:54:00,13954,13958,13953,13956,385
2020/12/02,10:55:00,13956,13957,13950,13956,442
2020/12/02,10:56:00,13955,13961,13949,13950,906
2020/12/02,10:57:00,13950,13956,13949,13953,327
2020/12/02,10:58:00,13952,13954,13947,13950,395
2020/12/02,10:59:00,13950,13952,13949,13950,175
2020/12/02,11:00:00,13950,13955,13950,13954,216
2020/12/02,11:01:00,13954,13958,13942,13943,623
2020/12/02,11:02:00,13943,13945,13942,13943,272
2020/12/02,11:03:00,13942,13943,13936,13942,450
2020/12/02,11:04:00,13942,13946,13942,13945,183
2020/12/02,11:05:00,13945,13948,13945,13947,141
2020/12/02,11:06:00,13947,13953,13947,13953,207
2020/12/02,11:07:00,13953,13954,13945,13946,208
2020/12/02,11:08:00,13946,13947,13945,13947,93
2020/12/02,11:09:00,13947,13948,13944,13947,134
2020/12/02,11:10:00,13947,13960,13947,13954,586
2020/12/02,11:11:00,13954,13959,13954,13954,224
2020/12/02,11:12:00,13954,13959,13954,13959,191
2020/12/02,11:13:00,13959,13963,13955,13958,604
2020/12/02,11:14:00,13958,13961,13955,13960,174
2020/12/02,11:15:00,13959,13963,13959,13960,304
2020/12/02,11:16:00,13961,13966,13961,13964,720
2020/12/02,11:17:00,13964,13966,13962,13965,261
2020/12/02,11:18:00,13965,13966,13960,13960,280
2020/12/02,11:19:00,13960,13960,13956,13958,240
2020/12/02,11:20:00,13957,13960,13956,13958,115
2020/12/02,11:21:00,13959,13960,13958,13959,182
2020/12/02,11:22:00,13958,13964,13958,13962,224
2020/12/02,11:23:00,13962,13964,13960,13962,170
2020/12/02,11:24:00,13962,13969,13960,13967,348
2020/12/02,11:25:00,13967,13970,13966,13967,413
2020/12/02,11:26:00,13968,13972,13966,13966,459
2020/12/02,11:27:00,13966,13967,13963,13967,265
2020/12/02,11:28:00,13966,13971,13966,13970,203
2020/12/02,11:29:00,13970,13972,13967,13968,140
2020/12/02,11:30:00,13967,13970,13967,13969,107
2020/12/02,11:31:00,13970,13971,13965,13965,235
2020/12/02,11:32:00,13966,13966,13958,13958,277
2020/12/02,11:33:00,13959,13963,13959,13963,144
2020/12/02,11:34:00,13962,13965,13962,13963,99
2020/12/02,11:35:00,13963,13965,13963,13964,99
2020/12/02,11:36:00,13965,13968,13964,13967,148
2020/12/02,11:37:00,13967,13968,13959,13959,182
2020/12/02,11:38:00,13959,13963,13955,13955,233
2020/12/02,11:39:00,13956,13957,13949,13951,452
2020/12/02,11:40:00,13951,13951,13943,13945,503
2020/12/02,11:41:00,13945,13946,13937,13942,473
2020/12/02,11:42:00,13943,13945,13940,13940,217
2020/12/02,11:43:00,13940,13941,13937,13940,233
2020/12/02,11:44:00,13941,13941,13937,13937,134
2020/12/02,11:45:00,13937,13939,13930,13931,809
2020/12/02,11:46:00,13932,13933,13925,13933,813
2020/12/02,11:47:00,13932,13934,13930,13932,222
2020/12/02,11:48:00,13932,13932,13926,13928,263
2020/12/02,11:49:00,13928,13935,13927,13933,282
2020/12/02,11:50:00,13934,13934,13929,13933,125
2020/12/02,11:51:00,13933,13939,13930,13938,248
2020/12/02,11:52:00,13938,13940,13935,13935,251
2020/12/02,11:53:00,13937,13939,13934,13939,174
2020/12/02,11:54:00,13939,13942,13937,13938,170
2020/12/02,11:55:00,13939,13945,13938,13943,238
2020/12/02,11:56:00,13943,13945,13942,13944,166
2020/12/02,11:57:00,13944,13945,13942,13944,73
2020/12/02,11:58:00,13944,13947,13942,13942,201
2020/12/02,11:59:00,13942,13942,13940,13941,114
2020/12/02,12:00:00,13940,13943,13937,13940,177
2020/12/02,12:01:00,13940,13943,13937,13937,139
2020/12/02,12:02:00,13938,13938,13933,13935,188
2020/12/02,12:03:00,13935,13935,13931,13933,172
2020/12/02,12:04:00,13934,13938,13933,13937,72
2020/12/02,12:05:00,13937,13945,13937,13943,181
2020/12/02,12:06:00,13943,13949,13942,13949,270
2020/12/02,12:07:00,13948,13949,13946,13949,179
2020/12/02,12:08:00,13949,13950,13948,13949,156
2020/12/02,12:09:00,13951,13954,13949,13954,251
2020/12/02,12:10:00,13954,13956,13952,13952,211
2020/12/02,12:11:00,13952,13957,13951,13955,172
2020/12/02,12:12:00,13956,13956,13954,13954,118
2020/12/02,12:13:00,13954,13956,13952,13955,95
2020/12/02,12:14:00,13955,13955,13951,13951,98
2020/12/02,12:15:00,13951,13953,13950,13952,54
2020/12/02,12:16:00,13953,13953,13950,13953,68
2020/12/02,12:17:00,13953,13953,13948,13948,114
2020/12/02,12:18:00,13948,13948,13945,13947,120
2020/12/02,12:19:00,13946,13949,13945,13949,99
2020/12/02,12:20:00,13949,13950,13946,13946,116
2020/12/02,12:21:00,13946,13949,13946,13949,24
2020/12/02,12:22:00,13949,13954,13948,13954,89
2020/12/02,12:23:00,13953,13956,13953,13955,128
2020/12/02,12:24:00,13955,13958,13954,13956,140
2020/12/02,12:25:00,13956,13960,13956,13960,235
2020/12/02,12:26:00,13960,13968,13959,13966,768
2020/12/02,12:27:00,13965,13968,13964,13965,197
2020/12/02,12:28:00,13966,13967,13962,13963,221
2020/12/02,12:29:00,13963,13963,13960,13962,113
2020/12/02,12:30:00,13962,13962,13961,13961,35
2020/12/02,12:31:00,13962,13965,13961,13965,189
2020/12/02,12:32:00,13966,13969,13964,13969,231
2020/12/02,12:33:00,13969,13970,13966,13967,172
2020/12/02,12:34:00,13967,13969,13965,13966,186
2020/12/02,12:35:00,13965,13966,13962,13962,103
2020/12/02,12:36:00,13962,13964,13962,13964,90
2020/12/02,12:37:00,13963,13965,13956,13956,238
2020/12/02,12:38:00,13956,13960,13955,13957,186
2020/12/02,12:39:00,13958,13964,13957,13964,122
2020/12/02,12:40:00,13964,13978,13964,13975,1094
2020/12/02,12:41:00,13975,13980,13973,13975,643
2020/12/02,12:42:00,13975,13976,13971,13972,151
2020/12/02,12:43:00,13971,13972,13968,13970,270
2020/12/02,12:44:00,13970,13971,13966,13967,171
2020/12/02,12:45:00,13967,13969,13966,13969,103
2020/12/02,12:46:00,13968,13971,13965,13971,191
2020/12/02,12:47:00,13969,13970,13965,13965,111
2020/12/02,12:48:00,13965,13969,13965,13969,80
2020/12/02,12:49:00,13968,13970,13967,13967,125
2020/12/02,12:50:00,13966,13968,13964,13968,122
2020/12/02,12:51:00,13967,13967,13965,13967,68
2020/12/02,12:52:00,13967,13971,13967,13971,188
2020/12/02,12:53:00,13971,13974,13971,13973,204
2020/12/02,12:54:00,13973,13973,13970,13970,82
2020/12/02,12:55:00,13970,13970,13968,13968,61
2020/12/02,12:56:00,13968,13974,13968,13974,115
2020/12/02,12:57:00,13974,13975,13971,13975,114
2020/12/02,12:58:00,13975,13979,13974,13978,252
2020/12/02,12:59:00,13977,13978,13975,13976,145
2020/12/02,13:00:00,13978,13978,13972,13973,87
2020/12/02,13:01:00,13973,13974,13967,13967,229
2020/12/02,13:02:00,13967,13971,13963,13964,345
2020/12/02,13:03:00,13963,13967,13963,13965,121
2020/12/02,13:04:00,13965,13967,13961,13962,186
2020/12/02,13:05:00,13962,13963,13955,13956,589
2020/12/02,13:06:00,13957,13957,13942,13946,957
2020/12/02,13:07:00,13946,13947,13941,13945,337
2020/12/02,13:08:00,13944,13944,13939,13941,366
2020/12/02,13:09:00,13941,13949,13940,13948,375
2020/12/02,13:10:00,13948,13949,13945,13945,117
2020/12/02,13:11:00,13945,13954,13943,13953,329
2020/12/02,13:12:00,13952,13953,13946,13946,195
2020/12/02,13:13:00,13946,13950,13944,13950,196
2020/12/02,13:14:00,13950,13959,13949,13959,363
2020/12/02,13:15:00,13959,13960,13957,13960,175
2020/12/02,13:16:00,13960,13966,13958,13966,269
2020/12/02,13:17:00,13965,13967,13964,13966,221
2020/12/02,13:18:00,13966,13969,13964,13965,205
2020/12/02,13:19:00,13965,13966,13960,13961,148
2020/12/02,13:20:00,13962,13962,13957,13957,124
2020/12/02,13:21:00,13957,13958,13952,13955,272
2020/12/02,13:22:00,13955,13955,13951,13953,174
2020/12/02,13:23:00,13953,13956,13951,13951,205
2020/12/02,13:24:00,13951,13954,13950,13953,206
2020/12/02,13:25:00,13953,13954,13949,13952,167
2020/12/02,13:26:00,13951,13959,13944,13958,550
2020/12/02,13:27:00,13958,13960,13953,13954,324
2020/12/02,13:28:00,13955,13955,13950,13953,242
2020/12/02,13:29:00,13953,13958,13952,13957,135
2020/12/02,13:30:00,13956,13958,13952,13958,218
2020/12/02,13:31:00,13958,13959,13951,13957,791
2020/12/02,13:32:00,13957,13958,13955,13957,163
2020/12/02,13:33:00,13956,13956,13951,13952,188
2020/12/02,13:34:00,13952,13959,13951,13958,241
2020/12/02,13:35:00,13959,13959,13953,13954,209
2020/12/02,13:36:00,13955,13957,13951,13957,369
2020/12/02,13:37:00,13957,13958,13953,13953,323
2020/12/02,13:38:00,13953,13955,13951,13954,236
2020/12/02,13:39:00,13953,13958,13953,13957,230
2020/12/02,13:40:00,13957,13957,13952,13955,305
2020/12/02,13:41:00,13955,13957,13954,13956,264
2020/12/02,13:42:00,13957,13961,13955,13961,421
2020/12/02,13:43:00,13960,13961,13955,13958,404
2020/12/02,13:44:00,13958,13958,13952,13952,529
2020/12/02,13:45:00,13953,13958,13951,13956,1399
