Date,Time,Open,High,Low,Close,Volume
2020/12/21,09:43:00,14054,14064,14047,14064,448
2020/12/21,09:44:00,14063,14072,14060,14072,820
2020/12/21,09:45:00,14072,14076,14056,14057,998
2020/12/21,09:46:00,14057,14060,14047,14054,897
2020/12/21,09:47:00,14053,14057,14049,14055,289
2020/12/21,09:48:00,14055,14063,14055,14060,322
2020/12/21,09:49:00,14059,14065,14053,14064,273
2020/12/21,09:50:00,14063,14064,14052,14056,249
2020/12/21,09:51:00,14055,14064,14048,14055,468
2020/12/21,09:52:00,14054,14056,14045,14050,551
2020/12/21,09:53:00,14051,14058,14048,14052,275
2020/12/21,09:54:00,14053,14060,14050,14059,312
2020/12/21,09:55:00,14059,14065,14057,14061,353
2020/12/21,09:56:00,14062,14073,14057,14070,648
2020/12/21,09:57:00,14072,14080,14071,14079,961
2020/12/21,09:58:00,14079,14095,14078,14095,1394
2020/12/21,09:59:00,14095,14095,14087,14091,718
2020/12/21,10:00:00,14090,14093,14084,14088,454
2020/12/21,10:01:00,14089,14093,14088,14089,333
2020/12/21,10:02:00,14089,14115,14089,14105,1978
2020/12/21,10:03:00,14106,14119,14106,14118,835
2020/12/21,10:04:00,14118,14124,14117,14122,1020
2020/12/21,10:05:00,14122,14125,14116,14122,621
2020/12/21,10:06:00,14121,14129,14121,14128,823
2020/12/21,10:07:00,14127,14140,14127,14133,1389
2020/12/21,10:08:00,14134,14143,14130,14138,745
2020/12/21,10:09:00,14139,14153,14138,14145,1244
2020/12/21,10:10:00,14145,14150,14140,14150,698
2020/12/21,10:11:00,14149,14160,14146,14149,1031
2020/12/21,10:12:00,14150,14156,14138,14139,647
2020/12/21,10:13:00,14139,14145,14138,14139,426
2020/12/21,10:14:00,14139,14144,14138,14143,342
2020/12/21,10:15:00,14143,14150,14141,14149,372
2020/12/21,10:16:00,14148,14153,14148,14150,499
2020/12/21,10:17:00,14151,14155,14142,14144,431
2020/12/21,10:18:00,14143,14153,14142,14152,242
2020/12/21,10:19:00,14153,14158,14147,14158,388
2020/12/21,10:20:00,14157,14197,14157,14189,4493
2020/12/21,10:21:00,14189,14196,14186,14192,1378
2020/12/21,10:22:00,14192,14195,14183,14189,742
2020/12/21,10:23:00,14189,14190,14181,14182,395
2020/12/21,10:24:00,14182,14186,14176,14182,593
2020/12/21,10:25:00,14182,14185,14178,14179,362
2020/12/21,10:26:00,14180,14189,14179,14179,498
2020/12/21,10:27:00,14178,14181,14174,14178,327
2020/12/21,10:28:00,14180,14185,14176,14176,241
2020/12/21,10:29:00,14176,14183,14176,14179,196
2020/12/21,10:30:00,14180,14183,14178,14181,237
2020/12/21,10:31:00,14180,14190,14179,14181,475
2020/12/21,10:32:00,14181,14184,14178,14183,236
2020/12/21,10:33:00,14184,14188,14181,14187,186
2020/12/21,10:34:00,14187,14206,14187,14203,2078
2020/12/21,10:35:00,14204,14206,14199,14202,782
2020/12/21,10:36:00,14202,14205,14197,14199,591
2020/12/21,10:37:00,14199,14202,14194,14200,321
2020/12/21,10:38:00,14200,14210,14193,14194,841
2020/12/21,10:39:00,14195,14196,14190,14192,376
2020/12/21,10:40:00,14192,14196,14189,14190,261
2020/12/21,10:41:00,14189,14193,14179,14187,666
2020/12/21,10:42:00,14186,14188,14172,14179,888
2020/12/21,10:43:00,14178,14180,14174,14178,169
2020/12/21,10:44:00,14178,14180,14175,14177,164
2020/12/21,10:45:00,14177,14184,14175,14181,281
2020/12/21,10:46:00,14182,14195,14182,14193,584
2020/12/21,10:47:00,14193,14193,14184,14185,157
2020/12/21,10:48:00,14185,14189,14184,14185,110
2020/12/21,10:49:00,14186,14192,14186,14187,120
2020/12/21,10:50:00,14186,14191,14185,14186,97
2020/12/21,10:51:00,14186,14193,14186,14191,168
2020/12/21,10:52:00,14190,14197,14190,14196,230
2020/12/21,10:53:00,14195,14197,14190,14192,144
2020/12/21,10:54:00,14191,14196,14190,14194,137
2020/12/21,10:55:00,14195,14198,14194,14195,135
2020/12/21,10:56:00,14194,14196,14192,14193,113
2020/12/21,10:57:00,14192,14192,14187,14190,156
2020/12/21,10:58:00,14189,14198,14189,14198,160
2020/12/21,10:59:00,14199,14205,14196,14201,476
2020/12/21,11:00:00,14201,14201,14189,14194,302
2020/12/21,11:01:00,14194,14204,14194,14198,384
2020/12/21,11:02:00,14198,14204,14198,14200,256
2020/12/21,11:03:00,14200,14203,14195,14197,201
2020/12/21,11:04:00,14197,14197,14192,14192,220
2020/12/21,11:05:00,14192,14193,14188,14189,246
2020/12/21,11:06:00,14189,14197,14189,14195,159
2020/12/21,11:07:00,14194,14202,14194,14200,184
2020/12/21,11:08:00,14200,14202,14193,14198,117
2020/12/21,11:09:00,14198,14202,14197,14199,120
2020/12/21,11:10:00,14199,14204,14198,14201,147
2020/12/21,11:11:00,14202,14221,14202,14216,1925
2020/12/21,11:12:00,14216,14218,14211,14217,407
2020/12/21,11:13:00,14217,14235,14217,14235,2392
2020/12/21,11:14:00,14236,14245,14235,14237,1371
2020/12/21,11:15:00,14236,14239,14235,14238,395
2020/12/21,11:16:00,14237,14250,14237,14243,1347
2020/12/21,11:17:00,14244,14247,14242,14246,438
2020/12/21,11:18:00,14247,14250,14246,14248,450
2020/12/21,11:19:00,14248,14250,14241,14244,454
2020/12/21,11:20:00,14244,14249,14241,14243,327
2020/12/21,11:21:00,14243,14245,14237,14237,377
2020/12/21,11:22:00,14238,14246,14237,14241,347
2020/12/21,11:23:00,14241,14241,14235,14236,173
2020/12/21,11:24:00,14237,14239,14234,14236,210
2020/12/21,11:25:00,14236,14238,14235,14238,83
2020/12/21,11:26:00,14238,14245,14238,14245,266
2020/12/21,11:27:00,14245,14247,14237,14238,368
2020/12/21,11:28:00,14238,14245,14236,14241,267
2020/12/21,11:29:00,14241,14242,14240,14242,78
2020/12/21,11:30:00,14240,14241,14238,14239,83
2020/12/21,11:31:00,14239,14240,14234,14234,258
2020/12/21,11:32:00,14234,14235,14231,14232,249
2020/12/21,11:33:00,14232,14234,14231,14232,147
2020/12/21,11:34:00,14232,14238,14232,14234,232
2020/12/21,11:35:00,14234,14236,14232,14235,76
2020/12/21,11:36:00,14235,14238,14233,14233,98
2020/12/21,11:37:00,14234,14236,14232,14232,106
2020/12/21,11:38:00,14233,14234,14228,14230,269
2020/12/21,11:39:00,14230,14230,14228,14229,138
2020/12/21,11:40:00,14228,14232,14228,14232,161
2020/12/21,11:41:00,14232,14232,14223,14226,382
2020/12/21,11:42:00,14226,14227,14221,14224,248
2020/12/21,11:43:00,14225,14225,14221,14223,111
2020/12/21,11:44:00,14222,14231,14222,14229,194
2020/12/21,11:45:00,14229,14234,14228,14233,119
2020/12/21,11:46:00,14234,14238,14232,14232,281
2020/12/21,11:47:00,14232,14233,14225,14226,176
2020/12/21,11:48:00,14226,14227,14223,14224,121
2020/12/21,11:49:00,14223,14233,14222,14231,310
2020/12/21,11:50:00,14231,14231,14227,14229,101
2020/12/21,11:51:00,14228,14234,14226,14232,156
2020/12/21,11:52:00,14233,14236,14233,14234,151
2020/12/21,11:53:00,14234,14235,14232,14235,70
2020/12/21,11:54:00,14234,14236,14232,14232,77
2020/12/21,11:55:00,14232,14239,14232,14236,236
2020/12/21,11:56:00,14237,14244,14234,14243,230
2020/12/21,11:57:00,14243,14246,14239,14243,271
2020/12/21,11:58:00,14242,14246,14241,14245,130
2020/12/21,11:59:00,14245,14246,14243,14246,162
2020/12/21,12:00:00,14245,14249,14244,14246,346
2020/12/21,12:01:00,14247,14255,14245,14249,739
2020/12/21,12:02:00,14249,14251,14248,14251,202
2020/12/21,12:03:00,14250,14254,14250,14253,255
2020/12/21,12:04:00,14253,14255,14251,14251,290
2020/12/21,12:05:00,14250,14256,14248,14256,326
2020/12/21,12:06:00,14255,14257,14253,14255,319
2020/12/21,12:07:00,14254,14256,14252,14255,179
2020/12/21,12:08:00,14254,14255,14247,14248,219
2020/12/21,12:09:00,14248,14248,14239,14247,379
2020/12/21,12:10:00,14246,14252,14246,14250,196
2020/12/21,12:11:00,14250,14254,14249,14252,120
2020/12/21,12:12:00,14253,14257,14252,14255,250
2020/12/21,12:13:00,14253,14255,14251,14252,138
2020/12/21,12:14:00,14252,14264,14252,14262,649
2020/12/21,12:15:00,14262,14265,14260,14262,381
2020/12/21,12:16:00,14262,14265,14262,14263,258
2020/12/21,12:17:00,14264,14274,14261,14273,633
2020/12/21,12:18:00,14274,14283,14273,14282,688
2020/12/21,12:19:00,14281,14286,14280,14284,592
2020/12/21,12:20:00,14283,14284,14277,14280,412
2020/12/21,12:21:00,14279,14285,14278,14283,194
2020/12/21,12:22:00,14284,14292,14282,14284,631
2020/12/21,12:23:00,14284,14287,14283,14285,224
2020/12/21,12:24:00,14285,14287,14281,14283,325
2020/12/21,12:25:00,14283,14287,14283,14285,132
2020/12/21,12:26:00,14285,14288,14284,14286,139
2020/12/21,12:27:00,14287,14297,14287,14294,828
2020/12/21,12:28:00,14293,14296,14289,14290,297
2020/12/21,12:29:00,14291,14295,14291,14294,221
2020/12/21,12:30:00,14294,14296,14292,14294,211
2020/12/21,12:31:00,14294,14301,14290,14291,843
2020/12/21,12:32:00,14290,14292,14287,14288,385
2020/12/21,12:33:00,14288,14295,14288,14294,207
2020/12/21,12:34:00,14293,14294,14292,14293,90
2020/12/21,12:35:00,14294,14296,14293,14294,221
2020/12/21,12:36:00,14293,14294,14290,14294,144
2020/12/21,12:37:00,14293,14293,14286,14286,374
2020/12/21,12:38:00,14286,14287,14280,14281,434
2020/12/21,12:39:00,14282,14289,14280,14287,452
2020/12/21,12:40:00,14288,14290,14286,14289,246
2020/12/21,12:41:00,14289,14290,14286,14287,119
2020/12/21,12:42:00,14286,14286,14282,14285,141
2020/12/21,12:43:00,14285,14288,14285,14287,51
2020/12/21,12:44:00,14287,14287,14282,14285,85
2020/12/21,12:45:00,14285,14287,14282,14286,102
2020/12/21,12:46:00,14285,14292,14285,14287,295
2020/12/21,12:47:00,14288,14288,14285,14285,41
2020/12/21,12:48:00,14285,14286,14282,14283,136
2020/12/21,12:49:00,14284,14290,14283,14290,102
2020/12/21,12:50:00,14289,14289,14284,14286,51
2020/12/21,12:51:00,14285,14287,14283,14286,150
2020/12/21,12:52:00,14286,14288,14285,14286,81
2020/12/21,12:53:00,14285,14286,14283,14283,58
2020/12/21,12:54:00,14283,14284,14280,14281,168
2020/12/21,12:55:00,14280,14287,14278,14283,369
2020/12/21,12:56:00,14283,14286,14283,14283,48
2020/12/21,12:57:00,14282,14288,14282,14288,115
2020/12/21,12:58:00,14287,14287,14283,14283,213
2020/12/21,12:59:00,14283,14291,14282,14288,253
2020/12/21,13:00:00,14288,14289,14287,14289,55
2020/12/21,13:01:00,14288,14293,14287,14292,254
2020/12/21,13:02:00,14292,14293,14288,14288,205
2020/12/21,13:03:00,14289,14293,14289,14292,100
2020/12/21,13:04:00,14292,14296,14291,14295,245
2020/12/21,13:05:00,14295,14296,14294,14295,99
2020/12/21,13:06:00,14295,14295,14285,14287,326
2020/12/21,13:07:00,14286,14289,14286,14288,82
2020/12/21,13:08:00,14288,14289,14286,14289,83
2020/12/21,13:09:00,14289,14291,14288,14290,145
2020/12/21,13:10:00,14290,14292,14289,14292,137
2020/12/21,13:11:00,14293,14298,14292,14297,344
2020/12/21,13:12:00,14298,14298,14292,14294,181
2020/12/21,13:13:00,14293,14295,14293,14295,85
2020/12/21,13:14:00,14294,14297,14294,14297,124
2020/12/21,13:15:00,14297,14297,14291,14292,171
2020/12/21,13:16:00,14294,14295,14291,14293,183
2020/12/21,13:17:00,14292,14295,14289,14294,248
2020/12/21,13:18:00,14294,14295,14292,14293,103
2020/12/21,13:19:00,14293,14294,14290,14294,142
2020/12/21,13:20:00,14294,14294,14291,14291,79
2020/12/21,13:21:00,14291,14292,14286,14288,329
2020/12/21,13:22:00,14287,14288,14284,14287,264
2020/12/21,13:23:00,14288,14288,14286,14287,92
2020/12/21,13:24:00,14288,14289,14285,14286,119
2020/12/21,13:25:00,14287,14287,14285,14286,126
2020/12/21,13:26:00,14286,14291,14284,14287,411
2020/12/21,13:27:00,14287,14289,14286,14289,146
2020/12/21,13:28:00,14289,14290,14286,14289,156
2020/12/21,13:29:00,14290,14294,14289,14292,354
2020/12/21,13:30:00,14292,14295,14290,14294,353
2020/12/21,13:31:00,14293,14302,14290,14302,1176
2020/12/21,13:32:00,14301,14305,14300,14304,442
2020/12/21,13:33:00,14304,14304,14299,14299,247
2020/12/21,13:34:00,14299,14300,14297,14300,265
2020/12/21,13:35:00,14300,14302,14299,14301,231
2020/12/21,13:36:00,14300,14301,14295,14301,569
2020/12/21,13:37:00,14300,14302,14299,14301,199
2020/12/21,13:38:00,14301,14303,14299,14302,237
2020/12/21,13:39:00,14302,14304,14299,14300,305
2020/12/21,13:40:00,14299,14302,14297,14301,440
2020/12/21,13:41:00,14302,14306,14301,14305,563
2020/12/21,13:42:00,14305,14309,14303,14308,424
2020/12/21,13:43:00,14308,14310,14306,14309,433
2020/12/21,13:44:00,14309,14309,14305,14307,664
2020/12/21,13:45:00,14308,14313,14306,14313,1073
