Date,Time,Open,High,Low,Close,Volume
2020/12/18,09:39:00,14184,14186,14175,14178,295
2020/12/18,09:40:00,14177,14183,14176,14178,144
2020/12/18,09:41:00,14178,14183,14177,14183,107
2020/12/18,09:42:00,14183,14185,14178,14185,174
2020/12/18,09:43:00,14184,14193,14175,14178,798
2020/12/18,09:44:00,14178,14182,14171,14177,389
2020/12/18,09:45:00,14177,14183,14176,14180,160
2020/12/18,09:46:00,14179,14188,14179,14186,324
2020/12/18,09:47:00,14186,14192,14182,14185,435
2020/12/18,09:48:00,14186,14191,14185,14187,183
2020/12/18,09:49:00,14190,14193,14183,14188,251
2020/12/18,09:50:00,14188,14194,14187,14194,387
2020/12/18,09:51:00,14194,14218,14193,14216,3045
2020/12/18,09:52:00,14215,14222,14211,14217,1304
2020/12/18,09:53:00,14216,14220,14213,14214,594
2020/12/18,09:54:00,14214,14217,14212,14214,346
2020/12/18,09:55:00,14214,14215,14202,14206,798
2020/12/18,09:56:00,14206,14210,14205,14207,435
2020/12/18,09:57:00,14207,14215,14205,14215,360
2020/12/18,09:58:00,14215,14217,14206,14209,451
2020/12/18,09:59:00,14208,14212,14202,14210,433
2020/12/18,10:00:00,14209,14210,14205,14209,163
2020/12/18,10:01:00,14209,14214,14207,14209,290
2020/12/18,10:02:00,14210,14211,14205,14209,159
2020/12/18,10:03:00,14210,14210,14203,14204,237
2020/12/18,10:04:00,14204,14209,14202,14206,186
2020/12/18,10:05:00,14206,14206,14196,14198,546
2020/12/18,10:06:00,14198,14199,14190,14192,722
2020/12/18,10:07:00,14191,14192,14181,14187,874
2020/12/18,10:08:00,14186,14191,14183,14191,374
2020/12/18,10:09:00,14192,14192,14186,14186,231
2020/12/18,10:10:00,14186,14189,14184,14187,256
2020/12/18,10:11:00,14186,14188,14180,14184,483
2020/12/18,10:12:00,14184,14185,14180,14180,396
2020/12/18,10:13:00,14181,14182,14176,14178,440
2020/12/18,10:14:00,14178,14179,14163,14169,1294
2020/12/18,10:15:00,14170,14175,14169,14172,416
2020/12/18,10:16:00,14171,14175,14168,14173,424
2020/12/18,10:17:00,14173,14176,14172,14176,180
2020/12/18,10:18:00,14175,14176,14171,14172,169
2020/12/18,10:19:00,14172,14176,14172,14175,128
2020/12/18,10:20:00,14175,14183,14175,14183,417
2020/12/18,10:21:00,14182,14182,14176,14176,217
2020/12/18,10:22:00,14176,14179,14172,14179,184
2020/12/18,10:23:00,14178,14179,14175,14177,82
2020/12/18,10:24:00,14177,14178,14173,14173,90
2020/12/18,10:25:00,14173,14174,14168,14174,301
2020/12/18,10:26:00,14174,14177,14168,14170,223
2020/12/18,10:27:00,14170,14173,14168,14172,197
2020/12/18,10:28:00,14172,14174,14165,14167,336
2020/12/18,10:29:00,14167,14167,14153,14157,1284
2020/12/18,10:30:00,14157,14158,14148,14157,926
2020/12/18,10:31:00,14157,14158,14148,14152,782
2020/12/18,10:32:00,14152,14152,14147,14149,525
2020/12/18,10:33:00,14149,14159,14148,14155,463
2020/12/18,10:34:00,14154,14157,14150,14151,254
2020/12/18,10:35:00,14150,14152,14143,14150,669
2020/12/18,10:36:00,14151,14163,14149,14163,570
2020/12/18,10:37:00,14163,14164,14159,14160,366
2020/12/18,10:38:00,14160,14164,14158,14164,276
2020/12/18,10:39:00,14164,14164,14159,14159,154
2020/12/18,10:40:00,14159,14164,14155,14164,215
2020/12/18,10:41:00,14163,14164,14159,14160,139
2020/12/18,10:42:00,14161,14168,14158,14168,417
2020/12/18,10:43:00,14168,14169,14165,14167,203
2020/12/18,10:44:00,14166,14166,14161,14161,147
2020/12/18,10:45:00,14161,14164,14157,14157,221
2020/12/18,10:46:00,14157,14158,14149,14152,510
2020/12/18,10:47:00,14153,14154,14134,14138,1468
2020/12/18,10:48:00,14138,14144,14136,14141,373
2020/12/18,10:49:00,14141,14142,14134,14138,483
2020/12/18,10:50:00,14137,14145,14134,14142,371
2020/12/18,10:51:00,14141,14145,14140,14143,242
2020/12/18,10:52:00,14144,14144,14139,14142,237
2020/12/18,10:53:00,14141,14146,14137,14138,382
2020/12/18,10:54:00,14138,14147,14138,14144,267
2020/12/18,10:55:00,14145,14152,14145,14150,312
2020/12/18,10:56:00,14151,14152,14148,14152,143
2020/12/18,10:57:00,14151,14151,14148,14151,104
2020/12/18,10:58:00,14151,14156,14150,14156,227
2020/12/18,10:59:00,14156,14159,14153,14158,230
2020/12/18,11:00:00,14158,14162,14157,14160,294
2020/12/18,11:01:00,14161,14165,14160,14164,301
2020/12/18,11:02:00,14164,14166,14161,14163,341
2020/12/18,11:03:00,14163,14167,14163,14165,231
2020/12/18,11:04:00,14165,14167,14164,14167,208
2020/12/18,11:05:00,14166,14169,14165,14168,223
2020/12/18,11:06:00,14168,14172,14167,14168,351
2020/12/18,11:07:00,14168,14169,14161,14165,294
2020/12/18,11:08:00,14164,14172,14164,14171,210
2020/12/18,11:09:00,14170,14174,14170,14174,193
2020/12/18,11:10:00,14173,14176,14172,14175,410
2020/12/18,11:11:00,14176,14177,14169,14169,283
2020/12/18,11:12:00,14169,14170,14168,14168,144
2020/12/18,11:13:00,14169,14171,14167,14168,166
2020/12/18,11:14:00,14168,14168,14162,14162,256
2020/12/18,11:15:00,14162,14168,14161,14167,229
2020/12/18,11:16:00,14168,14178,14167,14177,361
2020/12/18,11:17:00,14176,14178,14173,14178,249
2020/12/18,11:18:00,14177,14179,14173,14179,342
2020/12/18,11:19:00,14178,14182,14177,14178,445
2020/12/18,11:20:00,14177,14181,14174,14181,235
2020/12/18,11:21:00,14180,14186,14180,14186,507
2020/12/18,11:22:00,14186,14187,14175,14176,385
2020/12/18,11:23:00,14176,14186,14176,14181,349
2020/12/18,11:24:00,14182,14186,14181,14185,156
2020/12/18,11:25:00,14185,14186,14180,14183,195
2020/12/18,11:26:00,14182,14185,14179,14180,138
2020/12/18,11:27:00,14179,14182,14178,14179,159
2020/12/18,11:28:00,14180,14184,14178,14183,123
2020/12/18,11:29:00,14182,14182,14173,14174,275
2020/12/18,11:30:00,14174,14178,14174,14178,127
2020/12/18,11:31:00,14178,14182,14178,14181,109
2020/12/18,11:32:00,14180,14181,14178,14178,60
2020/12/18,11:33:00,14178,14180,14175,14178,90
2020/12/18,11:34:00,14178,14179,14175,14175,100
2020/12/18,11:35:00,14175,14176,14171,14171,157
2020/12/18,11:36:00,14172,14173,14169,14173,218
2020/12/18,11:37:00,14173,14173,14169,14172,169
2020/12/18,11:38:00,14171,14173,14170,14172,102
2020/12/18,11:39:00,14172,14174,14172,14173,70
2020/12/18,11:40:00,14173,14176,14172,14176,75
2020/12/18,11:41:00,14175,14179,14174,14176,120
2020/12/18,11:42:00,14174,14175,14170,14170,95
2020/12/18,11:43:00,14170,14172,14166,14170,345
2020/12/18,11:44:00,14170,14170,14167,14168,80
2020/12/18,11:45:00,14167,14172,14166,14171,117
2020/12/18,11:46:00,14172,14174,14170,14171,118
2020/12/18,11:47:00,14172,14173,14169,14169,54
2020/12/18,11:48:00,14168,14168,14162,14164,363
2020/12/18,11:49:00,14164,14167,14163,14166,79
2020/12/18,11:50:00,14166,14166,14163,14164,69
2020/12/18,11:51:00,14163,14163,14161,14162,154
2020/12/18,11:52:00,14162,14167,14161,14167,124
2020/12/18,11:53:00,14166,14167,14164,14164,79
2020/12/18,11:54:00,14165,14167,14163,14167,69
2020/12/18,11:55:00,14168,14168,14166,14167,50
2020/12/18,11:56:00,14168,14168,14166,14167,61
2020/12/18,11:57:00,14167,14169,14162,14164,159
2020/12/18,11:58:00,14164,14168,14164,14167,32
2020/12/18,11:59:00,14166,14173,14166,14172,279
2020/12/18,12:00:00,14172,14176,14171,14176,190
2020/12/18,12:01:00,14175,14179,14172,14177,194
2020/12/18,12:02:00,14177,14178,14175,14177,112
2020/12/18,12:03:00,14175,14175,14173,14173,63
2020/12/18,12:04:00,14174,14175,14168,14170,101
2020/12/18,12:05:00,14170,14171,14169,14169,44
2020/12/18,12:06:00,14169,14169,14165,14168,147
2020/12/18,12:07:00,14168,14170,14168,14170,36
2020/12/18,12:08:00,14171,14174,14171,14173,77
2020/12/18,12:09:00,14174,14174,14169,14173,129
2020/12/18,12:10:00,14174,14174,14171,14171,63
2020/12/18,12:11:00,14171,14174,14170,14173,58
2020/12/18,12:12:00,14173,14174,14171,14171,37
2020/12/18,12:13:00,14171,14173,14171,14171,42
2020/12/18,12:14:00,14172,14172,14171,14172,9
2020/12/18,12:15:00,14171,14174,14170,14174,65
2020/12/18,12:16:00,14174,14175,14173,14174,69
2020/12/18,12:17:00,14175,14175,14173,14174,30
2020/12/18,12:18:00,14174,14174,14172,14174,66
2020/12/18,12:19:00,14173,14173,14165,14166,156
2020/12/18,12:20:00,14165,14167,14165,14165,104
2020/12/18,12:21:00,14164,14165,14152,14156,650
2020/12/18,12:22:00,14156,14159,14153,14154,212
2020/12/18,12:23:00,14154,14159,14154,14159,98
2020/12/18,12:24:00,14159,14159,14155,14158,125
2020/12/18,12:25:00,14157,14157,14152,14154,248
2020/12/18,12:26:00,14152,14153,14148,14152,343
2020/12/18,12:27:00,14153,14153,14148,14148,127
2020/12/18,12:28:00,14149,14150,14145,14148,259
2020/12/18,12:29:00,14148,14154,14146,14152,198
2020/12/18,12:30:00,14153,14154,14149,14150,188
2020/12/18,12:31:00,14150,14150,14146,14150,195
2020/12/18,12:32:00,14150,14152,14148,14148,135
2020/12/18,12:33:00,14148,14152,14147,14151,80
2020/12/18,12:34:00,14151,14152,14147,14147,129
2020/12/18,12:35:00,14148,14151,14147,14150,81
2020/12/18,12:36:00,14149,14149,14142,14143,259
2020/12/18,12:37:00,14143,14153,14143,14151,183
2020/12/18,12:38:00,14152,14158,14151,14157,306
2020/12/18,12:39:00,14157,14158,14155,14155,147
2020/12/18,12:40:00,14155,14158,14154,14156,152
2020/12/18,12:41:00,14156,14157,14154,14157,59
2020/12/18,12:42:00,14157,14160,14155,14158,155
2020/12/18,12:43:00,14158,14158,14156,14158,53
2020/12/18,12:44:00,14158,14159,14154,14156,110
2020/12/18,12:45:00,14157,14158,14152,14154,105
2020/12/18,12:46:00,14155,14155,14150,14154,167
2020/12/18,12:47:00,14154,14154,14151,14152,37
2020/12/18,12:48:00,14151,14152,14148,14151,155
2020/12/18,12:49:00,14151,14154,14149,14153,92
2020/12/18,12:50:00,14153,14159,14152,14158,210
2020/12/18,12:51:00,14157,14167,14157,14165,460
2020/12/18,12:52:00,14165,14165,14162,14163,132
2020/12/18,12:53:00,14163,14164,14162,14164,42
2020/12/18,12:54:00,14164,14164,14161,14163,90
2020/12/18,12:55:00,14164,14164,14156,14156,166
2020/12/18,12:56:00,14156,14158,14153,14156,129
2020/12/18,12:57:00,14156,14162,14156,14160,94
2020/12/18,12:58:00,14160,14164,14159,14162,69
2020/12/18,12:59:00,14162,14163,14161,14161,27
2020/12/18,13:00:00,14161,14162,14153,14155,178
2020/12/18,13:01:00,14155,14162,14154,14158,190
2020/12/18,13:02:00,14157,14158,14152,14156,183
2020/12/18,13:03:00,14155,14158,14152,14156,86
2020/12/18,13:04:00,14157,14158,14152,14153,81
2020/12/18,13:05:00,14153,14155,14152,14152,71
2020/12/18,13:06:00,14152,14155,14151,14153,85
2020/12/18,13:07:00,14154,14156,14153,14154,43
2020/12/18,13:08:00,14153,14155,14151,14151,142
2020/12/18,13:09:00,14152,14153,14148,14153,219
2020/12/18,13:10:00,14152,14155,14151,14151,64
2020/12/18,13:11:00,14151,14155,14151,14152,113
2020/12/18,13:12:00,14152,14153,14148,14149,214
2020/12/18,13:13:00,14148,14150,14141,14142,505
2020/12/18,13:14:00,14141,14144,14140,14141,241
2020/12/18,13:15:00,14141,14143,14137,14143,447
2020/12/18,13:16:00,14143,14151,14141,14150,419
2020/12/18,13:17:00,14149,14150,14146,14147,148
2020/12/18,13:18:00,14148,14148,14140,14141,211
2020/12/18,13:19:00,14142,14144,14140,14143,103
2020/12/18,13:20:00,14143,14144,14128,14136,980
2020/12/18,13:21:00,14137,14140,14133,14135,237
2020/12/18,13:22:00,14134,14135,14132,14134,216
2020/12/18,13:23:00,14135,14140,14135,14139,240
2020/12/18,13:24:00,14138,14140,14136,14138,185
2020/12/18,13:25:00,14138,14139,14136,14138,157
2020/12/18,13:26:00,14137,14148,14134,14138,675
2020/12/18,13:27:00,14137,14137,14132,14135,380
2020/12/18,13:28:00,14136,14140,14133,14137,352
2020/12/18,13:29:00,14136,14139,14135,14139,202
2020/12/18,13:30:00,14138,14144,14134,14144,475
2020/12/18,13:31:00,14143,14150,14143,14148,674
2020/12/18,13:32:00,14148,14151,14145,14148,332
2020/12/18,13:33:00,14148,14148,14142,14145,271
2020/12/18,13:34:00,14144,14146,14141,14142,156
2020/12/18,13:35:00,14142,14144,14140,14143,165
2020/12/18,13:36:00,14143,14144,14138,14139,171
2020/12/18,13:37:00,14139,14141,14136,14139,200
2020/12/18,13:38:00,14139,14141,14138,14140,122
2020/12/18,13:39:00,14140,14143,14139,14143,130
2020/12/18,13:40:00,14143,14144,14141,14143,170
2020/12/18,13:41:00,14142,14144,14139,14140,153
2020/12/18,13:42:00,14139,14141,14137,14137,154
2020/12/18,13:43:00,14137,14140,14136,14139,233
2020/12/18,13:44:00,14137,14140,14137,14138,208
2020/12/18,13:45:00,14139,14140,14135,14137,539
