Date,Time,Open,High,Low,Close,Volume
2020/12/17,10:56:00,14134,14136,14132,14135,426
2020/12/17,10:57:00,14135,14140,14135,14135,536
2020/12/17,10:58:00,14136,14139,14131,14134,388
2020/12/17,10:59:00,14134,14136,14132,14133,149
2020/12/17,11:00:00,14132,14139,14132,14138,213
2020/12/17,11:01:00,14138,14140,14135,14138,330
2020/12/17,11:02:00,14138,14140,14135,14135,263
2020/12/17,11:03:00,14135,14139,14129,14129,301
2020/12/17,11:04:00,14129,14138,14127,14138,279
2020/12/17,11:05:00,14138,14138,14130,14130,175
2020/12/17,11:06:00,14130,14135,14130,14134,118
2020/12/17,11:07:00,14134,14135,14128,14131,153
2020/12/17,11:08:00,14131,14134,14130,14132,97
2020/12/17,11:09:00,14134,14139,14133,14138,209
2020/12/17,11:10:00,14137,14153,14137,14148,1382
2020/12/17,11:11:00,14148,14152,14146,14146,453
2020/12/17,11:12:00,14147,14151,14147,14149,141
2020/12/17,11:13:00,14149,14152,14137,14139,409
2020/12/17,11:14:00,14139,14143,14137,14140,329
2020/12/17,11:15:00,14140,14149,14139,14144,333
2020/12/17,11:16:00,14144,14149,14138,14140,351
2020/12/17,11:17:00,14139,14142,14139,14139,121
2020/12/17,11:18:00,14138,14141,14132,14135,239
2020/12/17,11:19:00,14135,14142,14132,14137,341
2020/12/17,11:20:00,14137,14143,14133,14142,202
2020/12/17,11:21:00,14142,14148,14140,14143,233
2020/12/17,11:22:00,14143,14145,14140,14142,95
2020/12/17,11:23:00,14142,14146,14142,14143,99
2020/12/17,11:24:00,14143,14144,14135,14137,158
2020/12/17,11:25:00,14136,14137,14132,14134,200
2020/12/17,11:26:00,14135,14139,14133,14136,170
2020/12/17,11:27:00,14136,14139,14132,14132,119
2020/12/17,11:28:00,14132,14132,14118,14123,730
2020/12/17,11:29:00,14122,14129,14121,14125,295
2020/12/17,11:30:00,14126,14126,14120,14121,243
2020/12/17,11:31:00,14120,14120,14114,14117,627
2020/12/17,11:32:00,14117,14122,14116,14119,298
2020/12/17,11:33:00,14120,14124,14116,14121,176
2020/12/17,11:34:00,14120,14123,14118,14122,105
2020/12/17,11:35:00,14123,14123,14118,14123,120
2020/12/17,11:36:00,14123,14126,14118,14126,149
2020/12/17,11:37:00,14125,14131,14123,14131,206
2020/12/17,11:38:00,14130,14139,14128,14138,332
2020/12/17,11:39:00,14138,14138,14130,14134,178
2020/12/17,11:40:00,14132,14132,14127,14131,107
2020/12/17,11:41:00,14131,14136,14131,14136,129
2020/12/17,11:42:00,14136,14138,14135,14137,118
2020/12/17,11:43:00,14138,14138,14135,14135,102
2020/12/17,11:44:00,14136,14142,14135,14142,210
2020/12/17,11:45:00,14142,14147,14141,14143,276
2020/12/17,11:46:00,14144,14146,14142,14143,177
2020/12/17,11:47:00,14143,14146,14143,14146,176
2020/12/17,11:48:00,14146,14148,14138,14138,345
2020/12/17,11:49:00,14138,14140,14134,14136,121
2020/12/17,11:50:00,14135,14139,14131,14139,193
2020/12/17,11:51:00,14139,14144,14137,14138,133
2020/12/17,11:52:00,14138,14138,14133,14136,77
2020/12/17,11:53:00,14136,14137,14132,14136,104
2020/12/17,11:54:00,14135,14145,14134,14142,182
2020/12/17,11:55:00,14142,14145,14140,14144,77
2020/12/17,11:56:00,14144,14144,14140,14142,109
2020/12/17,11:57:00,14143,14143,14140,14142,53
2020/12/17,11:58:00,14141,14142,14136,14137,111
2020/12/17,11:59:00,14137,14139,14132,14136,181
2020/12/17,12:00:00,14136,14142,14135,14140,78
2020/12/17,12:01:00,14141,14142,14133,14134,100
2020/12/17,12:02:00,14134,14135,14132,14134,103
2020/12/17,12:03:00,14134,14136,14118,14122,527
2020/12/17,12:04:00,14121,14124,14118,14122,259
2020/12/17,12:05:00,14122,14127,14122,14124,198
2020/12/17,12:06:00,14124,14126,14122,14122,122
2020/12/17,12:07:00,14122,14122,14118,14119,138
2020/12/17,12:08:00,14119,14121,14115,14116,205
2020/12/17,12:09:00,14115,14122,14115,14122,204
2020/12/17,12:10:00,14121,14122,14118,14119,118
2020/12/17,12:11:00,14118,14122,14116,14120,187
2020/12/17,12:12:00,14121,14124,14119,14123,78
2020/12/17,12:13:00,14122,14122,14111,14114,343
2020/12/17,12:14:00,14112,14114,14106,14108,407
2020/12/17,12:15:00,14107,14114,14107,14110,244
2020/12/17,12:16:00,14110,14112,14107,14107,170
2020/12/17,12:17:00,14107,14119,14107,14117,297
2020/12/17,12:18:00,14116,14118,14110,14113,186
2020/12/17,12:19:00,14113,14114,14107,14110,165
2020/12/17,12:20:00,14111,14115,14110,14114,133
2020/12/17,12:21:00,14113,14117,14112,14116,90
2020/12/17,12:22:00,14115,14116,14112,14113,135
2020/12/17,12:23:00,14113,14114,14108,14109,134
2020/12/17,12:24:00,14109,14114,14108,14113,160
2020/12/17,12:25:00,14113,14114,14110,14114,143
2020/12/17,12:26:00,14113,14117,14113,14115,154
2020/12/17,12:27:00,14114,14115,14111,14114,94
2020/12/17,12:28:00,14114,14118,14114,14117,142
2020/12/17,12:29:00,14118,14130,14117,14128,436
2020/12/17,12:30:00,14128,14129,14125,14129,160
2020/12/17,12:31:00,14128,14136,14128,14134,504
2020/12/17,12:32:00,14133,14136,14133,14135,189
2020/12/17,12:33:00,14134,14136,14131,14131,108
2020/12/17,12:34:00,14132,14133,14129,14133,124
2020/12/17,12:35:00,14134,14135,14131,14131,82
2020/12/17,12:36:00,14132,14132,14128,14129,116
2020/12/17,12:37:00,14129,14130,14126,14128,99
2020/12/17,12:38:00,14128,14128,14124,14125,169
2020/12/17,12:39:00,14125,14128,14123,14128,93
2020/12/17,12:40:00,14127,14136,14126,14135,157
2020/12/17,12:41:00,14134,14135,14133,14134,95
2020/12/17,12:42:00,14133,14136,14132,14136,96
2020/12/17,12:43:00,14136,14138,14135,14136,167
2020/12/17,12:44:00,14136,14138,14136,14137,69
2020/12/17,12:45:00,14136,14137,14132,14132,112
2020/12/17,12:46:00,14133,14138,14133,14136,181
2020/12/17,12:47:00,14137,14137,14132,14133,142
2020/12/17,12:48:00,14133,14138,14133,14135,68
2020/12/17,12:49:00,14137,14145,14137,14144,451
2020/12/17,12:50:00,14144,14149,14141,14148,363
2020/12/17,12:51:00,14148,14149,14145,14147,181
2020/12/17,12:52:00,14146,14149,14146,14146,154
2020/12/17,12:53:00,14146,14146,14142,14144,189
2020/12/17,12:54:00,14145,14147,14143,14147,155
2020/12/17,12:55:00,14146,14149,14146,14148,115
2020/12/17,12:56:00,14147,14150,14147,14147,270
2020/12/17,12:57:00,14148,14149,14147,14149,86
2020/12/17,12:58:00,14150,14168,14150,14166,1507
2020/12/17,12:59:00,14166,14180,14164,14174,1365
2020/12/17,13:00:00,14174,14181,14174,14178,753
2020/12/17,13:01:00,14178,14180,14173,14174,447
2020/12/17,13:02:00,14174,14176,14172,14173,277
2020/12/17,13:03:00,14173,14190,14173,14186,1181
2020/12/17,13:04:00,14186,14190,14184,14184,501
2020/12/17,13:05:00,14184,14190,14184,14186,372
2020/12/17,13:06:00,14185,14190,14184,14185,494
2020/12/17,13:07:00,14184,14187,14178,14179,385
2020/12/17,13:08:00,14179,14180,14174,14178,349
2020/12/17,13:09:00,14178,14180,14175,14179,183
2020/12/17,13:10:00,14179,14182,14176,14179,165
2020/12/17,13:11:00,14178,14179,14176,14176,161
2020/12/17,13:12:00,14177,14180,14173,14175,226
2020/12/17,13:13:00,14175,14179,14174,14176,162
2020/12/17,13:14:00,14176,14184,14175,14179,261
2020/12/17,13:15:00,14179,14184,14178,14182,138
2020/12/17,13:16:00,14183,14185,14178,14179,262
2020/12/17,13:17:00,14179,14180,14177,14178,96
2020/12/17,13:18:00,14177,14178,14173,14173,194
2020/12/17,13:19:00,14173,14176,14173,14175,144
2020/12/17,13:20:00,14176,14177,14172,14174,206
2020/12/17,13:21:00,14175,14183,14175,14183,592
2020/12/17,13:22:00,14183,14184,14174,14176,323
2020/12/17,13:23:00,14175,14179,14175,14178,121
2020/12/17,13:24:00,14179,14180,14175,14175,137
2020/12/17,13:25:00,14175,14180,14172,14178,194
2020/12/17,13:26:00,14180,14184,14172,14174,511
2020/12/17,13:27:00,14173,14176,14172,14172,245
2020/12/17,13:28:00,14173,14174,14167,14167,314
2020/12/17,13:29:00,14167,14174,14167,14171,306
2020/12/17,13:30:00,14170,14171,14165,14165,406
2020/12/17,13:31:00,14165,14169,14162,14166,758
2020/12/17,13:32:00,14166,14170,14164,14168,296
2020/12/17,13:33:00,14168,14169,14165,14166,183
2020/12/17,13:34:00,14166,14170,14166,14169,171
2020/12/17,13:35:00,14170,14171,14168,14169,183
2020/12/17,13:36:00,14170,14172,14167,14172,193
2020/12/17,13:37:00,14172,14174,14170,14171,215
2020/12/17,13:38:00,14171,14173,14168,14170,159
2020/12/17,13:39:00,14170,14173,14169,14172,146
2020/12/17,13:40:00,14173,14175,14172,14174,224
2020/12/17,13:41:00,14172,14177,14172,14177,222
2020/12/17,13:42:00,14176,14178,14175,14176,188
2020/12/17,13:43:00,14176,14186,14175,14185,577
2020/12/17,13:44:00,14185,14186,14183,14184,361
2020/12/17,13:45:00,14183,14189,14182,14188,879
