Date,Time,Open,High,Low,Close,Volume
2020/12/28,12:07:00,14412,14415,14411,14414,197
2020/12/28,12:08:00,14414,14416,14413,14413,91
2020/12/28,12:09:00,14413,14414,14411,14411,79
2020/12/28,12:10:00,14412,14412,14409,14410,78
2020/12/28,12:11:00,14411,14414,14411,14413,38
2020/12/28,12:12:00,14413,14414,14410,14410,37
2020/12/28,12:13:00,14410,14411,14408,14409,101
2020/12/28,12:14:00,14409,14411,14408,14411,42
2020/12/28,12:15:00,14412,14413,14409,14409,56
2020/12/28,12:16:00,14408,14410,14406,14409,119
2020/12/28,12:17:00,14409,14412,14409,14412,45
2020/12/28,12:18:00,14412,14416,14411,14415,125
2020/12/28,12:19:00,14415,14415,14413,14414,36
2020/12/28,12:20:00,14414,14417,14414,14417,65
2020/12/28,12:21:00,14417,14418,14415,14415,121
2020/12/28,12:22:00,14416,14417,14415,14415,35
2020/12/28,12:23:00,14415,14416,14415,14416,29
2020/12/28,12:24:00,14417,14418,14414,14414,84
2020/12/28,12:25:00,14414,14414,14410,14412,83
2020/12/28,12:26:00,14412,14415,14410,14411,53
2020/12/28,12:27:00,14410,14413,14410,14413,55
2020/12/28,12:28:00,14413,14415,14412,14413,38
2020/12/28,12:29:00,14414,14419,14414,14418,117
2020/12/28,12:30:00,14419,14424,14417,14424,471
2020/12/28,12:31:00,14423,14425,14420,14423,390
2020/12/28,12:32:00,14423,14426,14422,14424,320
2020/12/28,12:33:00,14424,14425,14422,14422,133
2020/12/28,12:34:00,14421,14422,14419,14421,169
2020/12/28,12:35:00,14421,14423,14420,14422,60
2020/12/28,12:36:00,14422,14426,14422,14425,194
2020/12/28,12:37:00,14426,14428,14425,14425,280
2020/12/28,12:38:00,14425,14428,14425,14428,174
2020/12/28,12:39:00,14426,14429,14425,14427,188
2020/12/28,12:40:00,14426,14427,14423,14424,113
2020/12/28,12:41:00,14425,14427,14425,14427,41
2020/12/28,12:42:00,14426,14426,14423,14426,145
2020/12/28,12:43:00,14425,14426,14423,14424,78
2020/12/28,12:44:00,14424,14424,14420,14423,167
2020/12/28,12:45:00,14423,14424,14421,14423,46
2020/12/28,12:46:00,14423,14426,14421,14425,166
2020/12/28,12:47:00,14425,14427,14424,14427,157
2020/12/28,12:48:00,14426,14426,14421,14423,98
2020/12/28,12:49:00,14423,14423,14419,14419,182
2020/12/28,12:50:00,14419,14423,14419,14422,81
2020/12/28,12:51:00,14422,14427,14419,14427,141
2020/12/28,12:52:00,14426,14430,14426,14427,421
2020/12/28,12:53:00,14428,14433,14426,14432,452
2020/12/28,12:54:00,14433,14433,14430,14430,208
2020/12/28,12:55:00,14431,14431,14428,14431,158
2020/12/28,12:56:00,14431,14434,14430,14433,146
2020/12/28,12:57:00,14432,14435,14431,14435,185
2020/12/28,12:58:00,14433,14435,14432,14433,197
2020/12/28,12:59:00,14432,14434,14430,14434,139
2020/12/28,13:00:00,14433,14433,14431,14433,100
2020/12/28,13:01:00,14433,14435,14429,14431,296
2020/12/28,13:02:00,14431,14432,14430,14430,77
2020/12/28,13:03:00,14431,14432,14429,14432,73
2020/12/28,13:04:00,14431,14432,14430,14431,57
2020/12/28,13:05:00,14431,14433,14430,14432,65
2020/12/28,13:06:00,14432,14438,14432,14437,311
2020/12/28,13:07:00,14437,14438,14436,14436,191
2020/12/28,13:08:00,14437,14441,14435,14441,445
2020/12/28,13:09:00,14440,14442,14439,14440,327
2020/12/28,13:10:00,14440,14441,14438,14441,131
2020/12/28,13:11:00,14441,14444,14440,14444,169
2020/12/28,13:12:00,14443,14443,14439,14442,167
2020/12/28,13:13:00,14441,14442,14438,14438,190
2020/12/28,13:14:00,14438,14440,14437,14439,161
2020/12/28,13:15:00,14437,14440,14437,14437,127
2020/12/28,13:16:00,14438,14439,14437,14439,119
2020/12/28,13:17:00,14439,14440,14438,14439,68
2020/12/28,13:18:00,14439,14439,14437,14439,151
2020/12/28,13:19:00,14439,14439,14432,14433,442
2020/12/28,13:20:00,14434,14434,14430,14430,248
2020/12/28,13:21:00,14430,14435,14428,14435,339
2020/12/28,13:22:00,14436,14437,14433,14435,145
2020/12/28,13:23:00,14436,14437,14435,14435,93
2020/12/28,13:24:00,14436,14439,14435,14439,156
2020/12/28,13:25:00,14438,14439,14436,14436,169
2020/12/28,13:26:00,14436,14439,14434,14439,216
2020/12/28,13:27:00,14438,14438,14436,14436,151
2020/12/28,13:28:00,14437,14439,14435,14437,193
2020/12/28,13:29:00,14439,14441,14437,14437,277
2020/12/28,13:30:00,14439,14440,14437,14439,258
2020/12/28,13:31:00,14438,14440,14433,14440,990
2020/12/28,13:32:00,14439,14442,14437,14440,357
2020/12/28,13:33:00,14440,14443,14438,14442,287
2020/12/28,13:34:00,14441,14444,14440,14443,256
2020/12/28,13:35:00,14444,14444,14441,14442,245
2020/12/28,13:36:00,14442,14442,14438,14441,455
2020/12/28,13:37:00,14440,14444,14440,14442,261
2020/12/28,13:38:00,14441,14444,14440,14442,244
2020/12/28,13:39:00,14443,14443,14440,14442,260
2020/12/28,13:40:00,14441,14441,14439,14441,444
2020/12/28,13:41:00,14440,14442,14438,14441,421
2020/12/28,13:42:00,14441,14441,14439,14439,212
2020/12/28,13:43:00,14439,14440,14438,14438,406
2020/12/28,13:44:00,14440,14440,14435,14435,733
2020/12/28,13:45:00,14436,14439,14434,14436,874
