Date,Time,Open,High,Low,Close,Volume
2020/12/14,10:56:00,14216,14219,14212,14219,207
2020/12/14,10:57:00,14218,14231,14217,14221,397
2020/12/14,10:58:00,14224,14227,14219,14227,132
2020/12/14,10:59:00,14227,14228,14221,14224,106
2020/12/14,11:00:00,14223,14228,14222,14224,106
2020/12/14,11:01:00,14224,14228,14219,14228,165
2020/12/14,11:02:00,14229,14237,14227,14237,368
2020/12/14,11:03:00,14236,14237,14230,14235,297
2020/12/14,11:04:00,14235,14238,14232,14234,208
2020/12/14,11:05:00,14234,14241,14234,14240,292
2020/12/14,11:06:00,14240,14245,14235,14235,394
2020/12/14,11:07:00,14236,14238,14233,14234,217
2020/12/14,11:08:00,14233,14233,14228,14232,198
2020/12/14,11:09:00,14232,14232,14227,14228,153
2020/12/14,11:10:00,14228,14228,14223,14224,216
2020/12/14,11:11:00,14222,14223,14217,14219,380
2020/12/14,11:12:00,14220,14225,14220,14224,169
2020/12/14,11:13:00,14222,14223,14215,14221,261
2020/12/14,11:14:00,14221,14222,14214,14215,230
2020/12/14,11:15:00,14215,14220,14212,14219,328
2020/12/14,11:16:00,14219,14230,14218,14226,322
2020/12/14,11:17:00,14227,14228,14225,14227,103
2020/12/14,11:18:00,14227,14230,14221,14221,200
2020/12/14,11:19:00,14222,14222,14216,14217,148
2020/12/14,11:20:00,14217,14222,14215,14218,116
2020/12/14,11:21:00,14218,14228,14218,14228,110
2020/12/14,11:22:00,14227,14233,14227,14229,284
2020/12/14,11:23:00,14229,14233,14226,14231,217
2020/12/14,11:24:00,14230,14235,14229,14234,176
2020/12/14,11:25:00,14235,14235,14230,14232,88
2020/12/14,11:26:00,14231,14237,14231,14236,278
2020/12/14,11:27:00,14235,14241,14235,14235,290
2020/12/14,11:28:00,14235,14235,14230,14232,64
2020/12/14,11:29:00,14232,14232,14228,14230,278
2020/12/14,11:30:00,14230,14234,14227,14234,134
2020/12/14,11:31:00,14233,14241,14233,14241,237
2020/12/14,11:32:00,14241,14241,14236,14238,113
2020/12/14,11:33:00,14238,14238,14234,14235,85
2020/12/14,11:34:00,14235,14237,14230,14230,108
2020/12/14,11:35:00,14231,14233,14228,14231,135
2020/12/14,11:36:00,14231,14235,14231,14235,66
2020/12/14,11:37:00,14233,14241,14233,14239,192
2020/12/14,11:38:00,14237,14237,14232,14237,89
2020/12/14,11:39:00,14237,14240,14235,14237,68
2020/12/14,11:40:00,14238,14241,14231,14232,178
2020/12/14,11:41:00,14233,14236,14231,14234,99
2020/12/14,11:42:00,14234,14235,14231,14232,139
2020/12/14,11:43:00,14231,14235,14231,14232,61
2020/12/14,11:44:00,14232,14232,14230,14230,69
2020/12/14,11:45:00,14230,14230,14225,14225,293
2020/12/14,11:46:00,14225,14228,14223,14226,243
2020/12/14,11:47:00,14227,14227,14224,14226,56
2020/12/14,11:48:00,14224,14225,14222,14224,65
2020/12/14,11:49:00,14224,14227,14222,14222,44
2020/12/14,11:50:00,14222,14230,14221,14229,184
2020/12/14,11:51:00,14230,14235,14225,14227,221
2020/12/14,11:52:00,14227,14228,14222,14227,170
2020/12/14,11:53:00,14227,14232,14227,14230,81
2020/12/14,11:54:00,14231,14233,14229,14232,71
2020/12/14,11:55:00,14232,14232,14227,14228,88
2020/12/14,11:56:00,14228,14228,14225,14226,66
2020/12/14,11:57:00,14226,14229,14222,14223,191
2020/12/14,11:58:00,14224,14226,14223,14226,33
2020/12/14,11:59:00,14225,14228,14225,14228,22
2020/12/14,12:00:00,14228,14229,14227,14229,36
2020/12/14,12:01:00,14228,14233,14224,14229,139
2020/12/14,12:02:00,14230,14235,14230,14233,138
2020/12/14,12:03:00,14233,14238,14233,14236,241
2020/12/14,12:04:00,14237,14244,14236,14242,352
2020/12/14,12:05:00,14243,14243,14238,14239,175
2020/12/14,12:06:00,14240,14245,14240,14242,205
2020/12/14,12:07:00,14243,14248,14243,14244,439
2020/12/14,12:08:00,14245,14252,14245,14251,471
2020/12/14,12:09:00,14252,14254,14247,14249,376
2020/12/14,12:10:00,14250,14250,14243,14247,181
2020/12/14,12:11:00,14248,14252,14248,14252,105
2020/12/14,12:12:00,14252,14253,14248,14249,152
2020/12/14,12:13:00,14250,14252,14249,14251,67
2020/12/14,12:14:00,14252,14255,14251,14255,241
2020/12/14,12:15:00,14255,14258,14253,14257,379
2020/12/14,12:16:00,14256,14260,14254,14257,319
2020/12/14,12:17:00,14259,14260,14254,14255,114
2020/12/14,12:18:00,14256,14260,14255,14258,162
2020/12/14,12:19:00,14258,14259,14257,14258,66
2020/12/14,12:20:00,14259,14265,14259,14264,485
2020/12/14,12:21:00,14265,14268,14264,14264,380
2020/12/14,12:22:00,14265,14266,14260,14264,207
2020/12/14,12:23:00,14263,14268,14263,14265,131
2020/12/14,12:24:00,14265,14270,14265,14266,223
2020/12/14,12:25:00,14265,14266,14260,14264,250
2020/12/14,12:26:00,14263,14265,14260,14260,182
2020/12/14,12:27:00,14261,14268,14261,14266,136
2020/12/14,12:28:00,14267,14268,14261,14263,146
2020/12/14,12:29:00,14262,14265,14261,14264,164
2020/12/14,12:30:00,14265,14267,14263,14265,83
2020/12/14,12:31:00,14264,14265,14258,14259,210
2020/12/14,12:32:00,14259,14262,14258,14259,165
2020/12/14,12:33:00,14258,14259,14254,14257,213
2020/12/14,12:34:00,14256,14257,14251,14251,152
2020/12/14,12:35:00,14251,14256,14251,14254,164
2020/12/14,12:36:00,14253,14254,14252,14252,67
2020/12/14,12:37:00,14252,14253,14251,14252,55
2020/12/14,12:38:00,14253,14255,14251,14252,114
2020/12/14,12:39:00,14251,14253,14246,14247,279
2020/12/14,12:40:00,14246,14247,14240,14244,499
2020/12/14,12:41:00,14243,14244,14241,14243,167
2020/12/14,12:42:00,14243,14246,14243,14246,162
2020/12/14,12:43:00,14246,14247,14243,14243,85
2020/12/14,12:44:00,14244,14245,14243,14243,74
2020/12/14,12:45:00,14245,14248,14243,14247,198
2020/12/14,12:46:00,14248,14253,14247,14249,294
2020/12/14,12:47:00,14250,14254,14249,14251,145
2020/12/14,12:48:00,14252,14254,14250,14250,198
2020/12/14,12:49:00,14250,14251,14245,14246,117
2020/12/14,12:50:00,14246,14249,14246,14248,40
2020/12/14,12:51:00,14247,14247,14242,14247,228
2020/12/14,12:52:00,14247,14249,14245,14249,70
2020/12/14,12:53:00,14249,14252,14247,14248,149
2020/12/14,12:54:00,14248,14251,14247,14251,65
2020/12/14,12:55:00,14250,14250,14243,14243,132
2020/12/14,12:56:00,14243,14248,14243,14248,73
2020/12/14,12:57:00,14249,14249,14246,14248,41
2020/12/14,12:58:00,14248,14252,14248,14250,88
2020/12/14,12:59:00,14250,14251,14246,14247,42
2020/12/14,13:00:00,14247,14248,14243,14246,100
2020/12/14,13:01:00,14247,14250,14246,14249,106
2020/12/14,13:02:00,14250,14250,14240,14243,373
2020/12/14,13:03:00,14244,14245,14243,14243,38
2020/12/14,13:04:00,14243,14244,14228,14230,690
2020/12/14,13:05:00,14230,14230,14223,14226,560
2020/12/14,13:06:00,14226,14230,14225,14227,219
2020/12/14,13:07:00,14227,14232,14226,14232,214
2020/12/14,13:08:00,14233,14233,14228,14229,95
2020/12/14,13:09:00,14229,14231,14227,14230,126
2020/12/14,13:10:00,14230,14230,14226,14230,195
2020/12/14,13:11:00,14229,14229,14222,14224,281
2020/12/14,13:12:00,14224,14229,14223,14225,138
2020/12/14,13:13:00,14224,14228,14221,14226,170
2020/12/14,13:14:00,14227,14230,14225,14227,84
2020/12/14,13:15:00,14227,14229,14226,14226,143
2020/12/14,13:16:00,14226,14228,14219,14228,693
2020/12/14,13:17:00,14227,14227,14222,14224,154
2020/12/14,13:18:00,14223,14224,14220,14222,235
2020/12/14,13:19:00,14222,14228,14219,14227,183
2020/12/14,13:20:00,14228,14230,14226,14227,162
2020/12/14,13:21:00,14227,14228,14222,14227,367
2020/12/14,13:22:00,14225,14226,14225,14225,83
2020/12/14,13:23:00,14224,14227,14223,14225,169
2020/12/14,13:24:00,14226,14228,14224,14226,104
2020/12/14,13:25:00,14226,14228,14223,14226,165
2020/12/14,13:26:00,14227,14233,14224,14228,620
2020/12/14,13:27:00,14229,14233,14228,14228,463
2020/12/14,13:28:00,14228,14231,14221,14224,627
2020/12/14,13:29:00,14223,14228,14222,14222,266
2020/12/14,13:30:00,14221,14225,14221,14222,341
2020/12/14,13:31:00,14222,14223,14217,14218,705
2020/12/14,13:32:00,14218,14223,14217,14222,318
2020/12/14,13:33:00,14222,14222,14218,14218,118
2020/12/14,13:34:00,14218,14220,14212,14215,435
2020/12/14,13:35:00,14215,14215,14212,14214,246
2020/12/14,13:36:00,14214,14216,14212,14215,272
2020/12/14,13:37:00,14216,14216,14214,14214,118
2020/12/14,13:38:00,14214,14215,14211,14211,208
2020/12/14,13:39:00,14211,14212,14208,14210,420
2020/12/14,13:40:00,14211,14212,14210,14211,146
2020/12/14,13:41:00,14210,14211,14208,14209,135
2020/12/14,13:42:00,14209,14209,14206,14208,253
2020/12/14,13:43:00,14209,14209,14205,14208,288
2020/12/14,13:44:00,14207,14208,14197,14200,884
2020/12/14,13:45:00,14199,14205,14197,14203,775
