Date,Time,Open,High,Low,Close,Volume
2020/12/04,10:21:00,14091,14097,14090,14095,145
2020/12/04,10:22:00,14095,14096,14091,14093,130
2020/12/04,10:23:00,14093,14099,14093,14098,295
2020/12/04,10:24:00,14099,14100,14094,14099,189
2020/12/04,10:25:00,14098,14103,14095,14100,426
2020/12/04,10:26:00,14099,14109,14099,14108,948
2020/12/04,10:27:00,14108,14110,14103,14106,404
2020/12/04,10:28:00,14105,14108,14104,14106,265
2020/12/04,10:29:00,14106,14109,14101,14101,350
2020/12/04,10:30:00,14102,14107,14102,14106,128
2020/12/04,10:31:00,14106,14108,14101,14101,279
2020/12/04,10:32:00,14102,14102,14096,14100,317
2020/12/04,10:33:00,14100,14105,14099,14103,223
2020/12/04,10:34:00,14102,14105,14101,14104,154
2020/12/04,10:35:00,14104,14108,14103,14107,272
2020/12/04,10:36:00,14106,14112,14105,14112,430
2020/12/04,10:37:00,14112,14115,14111,14112,420
2020/12/04,10:38:00,14113,14116,14110,14113,467
2020/12/04,10:39:00,14112,14113,14105,14105,251
2020/12/04,10:40:00,14106,14111,14106,14107,239
2020/12/04,10:41:00,14106,14109,14101,14102,262
2020/12/04,10:42:00,14103,14103,14088,14089,708
2020/12/04,10:43:00,14089,14092,14082,14083,635
2020/12/04,10:44:00,14083,14086,14081,14082,413
2020/12/04,10:45:00,14082,14087,14068,14069,1065
2020/12/04,10:46:00,14069,14075,14062,14073,1161
2020/12/04,10:47:00,14072,14075,14070,14074,361
2020/12/04,10:48:00,14074,14083,14073,14082,462
2020/12/04,10:49:00,14083,14083,14076,14078,280
2020/12/04,10:50:00,14077,14080,14077,14079,152
2020/12/04,10:51:00,14078,14081,14076,14078,189
2020/12/04,10:52:00,14078,14082,14075,14082,269
2020/12/04,10:53:00,14081,14085,14080,14082,283
2020/12/04,10:54:00,14083,14086,14082,14082,137
2020/12/04,10:55:00,14083,14085,14077,14082,223
2020/12/04,10:56:00,14083,14083,14076,14081,236
2020/12/04,10:57:00,14081,14091,14081,14090,377
2020/12/04,10:58:00,14091,14093,14082,14085,358
2020/12/04,10:59:00,14084,14085,14077,14081,348
2020/12/04,11:00:00,14081,14084,14080,14081,160
2020/12/04,11:01:00,14081,14081,14073,14074,381
2020/12/04,11:02:00,14074,14088,14073,14084,330
2020/12/04,11:03:00,14083,14088,14081,14082,196
2020/12/04,11:04:00,14083,14090,14081,14090,240
2020/12/04,11:05:00,14089,14095,14088,14094,337
2020/12/04,11:06:00,14094,14098,14090,14093,243
2020/12/04,11:07:00,14093,14093,14082,14085,213
2020/12/04,11:08:00,14085,14091,14083,14091,122
2020/12/04,11:09:00,14092,14097,14091,14097,165
2020/12/04,11:10:00,14096,14097,14093,14094,103
2020/12/04,11:11:00,14094,14099,14091,14091,341
2020/12/04,11:12:00,14090,14092,14087,14091,129
2020/12/04,11:13:00,14091,14095,14090,14091,109
2020/12/04,11:14:00,14090,14092,14088,14091,136
2020/12/04,11:15:00,14090,14090,14086,14087,82
2020/12/04,11:16:00,14087,14092,14084,14085,149
2020/12/04,11:17:00,14085,14087,14083,14083,120
2020/12/04,11:18:00,14083,14090,14080,14090,278
2020/12/04,11:19:00,14089,14093,14088,14089,123
2020/12/04,11:20:00,14089,14091,14087,14090,70
2020/12/04,11:21:00,14091,14098,14091,14096,288
2020/12/04,11:22:00,14096,14099,14095,14098,129
2020/12/04,11:23:00,14098,14099,14095,14095,96
2020/12/04,11:24:00,14095,14097,14094,14094,63
2020/12/04,11:25:00,14094,14094,14089,14091,150
2020/12/04,11:26:00,14089,14089,14084,14088,193
2020/12/04,11:27:00,14088,14088,14082,14084,143
2020/12/04,11:28:00,14085,14088,14083,14085,82
2020/12/04,11:29:00,14085,14091,14085,14089,81
2020/12/04,11:30:00,14090,14094,14090,14092,118
2020/12/04,11:31:00,14092,14096,14092,14094,164
2020/12/04,11:32:00,14094,14098,14093,14093,179
2020/12/04,11:33:00,14092,14098,14091,14097,90
2020/12/04,11:34:00,14096,14098,14096,14096,91
2020/12/04,11:35:00,14096,14099,14095,14099,71
2020/12/04,11:36:00,14099,14100,14092,14092,186
2020/12/04,11:37:00,14093,14097,14092,14097,69
2020/12/04,11:38:00,14096,14096,14094,14094,36
2020/12/04,11:39:00,14094,14094,14091,14092,57
2020/12/04,11:40:00,14092,14093,14088,14088,111
2020/12/04,11:41:00,14088,14089,14085,14085,164
2020/12/04,11:42:00,14086,14086,14079,14081,308
2020/12/04,11:43:00,14081,14081,14074,14078,481
2020/12/04,11:44:00,14078,14083,14077,14082,142
2020/12/04,11:45:00,14081,14087,14080,14084,108
2020/12/04,11:46:00,14084,14086,14083,14086,184
2020/12/04,11:47:00,14086,14093,14085,14091,322
2020/12/04,11:48:00,14091,14092,14086,14088,136
2020/12/04,11:49:00,14087,14091,14085,14088,132
2020/12/04,11:50:00,14087,14090,14086,14088,89
2020/12/04,11:51:00,14088,14090,14088,14089,46
2020/12/04,11:52:00,14088,14089,14087,14088,35
2020/12/04,11:53:00,14088,14090,14087,14087,95
2020/12/04,11:54:00,14087,14088,14084,14088,93
2020/12/04,11:55:00,14089,14095,14089,14093,319
2020/12/04,11:56:00,14094,14097,14094,14095,272
2020/12/04,11:57:00,14095,14095,14092,14093,99
2020/12/04,11:58:00,14094,14094,14089,14089,103
2020/12/04,11:59:00,14089,14093,14089,14091,94
2020/12/04,12:00:00,14091,14095,14091,14093,73
2020/12/04,12:01:00,14093,14094,14091,14091,71
2020/12/04,12:02:00,14091,14095,14090,14094,71
2020/12/04,12:03:00,14093,14094,14091,14091,48
2020/12/04,12:04:00,14092,14094,14090,14091,69
2020/12/04,12:05:00,14091,14091,14086,14087,113
2020/12/04,12:06:00,14087,14090,14086,14089,95
2020/12/04,12:07:00,14088,14091,14088,14088,49
2020/12/04,12:08:00,14088,14088,14087,14087,41
2020/12/04,12:09:00,14087,14091,14083,14091,230
2020/12/04,12:10:00,14092,14094,14091,14094,111
2020/12/04,12:11:00,14093,14097,14092,14095,196
2020/12/04,12:12:00,14095,14100,14095,14099,319
2020/12/04,12:13:00,14100,14110,14100,14107,803
2020/12/04,12:14:00,14108,14109,14105,14107,261
2020/12/04,12:15:00,14107,14108,14102,14104,215
2020/12/04,12:16:00,14103,14106,14102,14105,216
2020/12/04,12:17:00,14104,14105,14103,14105,87
2020/12/04,12:18:00,14105,14105,14102,14105,126
2020/12/04,12:19:00,14106,14113,14104,14112,504
2020/12/04,12:20:00,14112,14119,14112,14116,1026
2020/12/04,12:21:00,14115,14116,14109,14111,318
2020/12/04,12:22:00,14110,14113,14110,14111,137
2020/12/04,12:23:00,14111,14113,14110,14112,68
2020/12/04,12:24:00,14113,14115,14111,14112,121
2020/12/04,12:25:00,14112,14114,14110,14113,119
2020/12/04,12:26:00,14114,14115,14108,14109,147
2020/12/04,12:27:00,14110,14111,14107,14107,98
2020/12/04,12:28:00,14106,14108,14105,14106,158
2020/12/04,12:29:00,14106,14110,14106,14110,104
2020/12/04,12:30:00,14111,14114,14111,14113,114
2020/12/04,12:31:00,14114,14118,14112,14117,301
2020/12/04,12:32:00,14117,14119,14116,14119,199
2020/12/04,12:33:00,14119,14120,14116,14118,181
2020/12/04,12:34:00,14117,14123,14117,14123,315
2020/12/04,12:35:00,14122,14125,14122,14123,346
2020/12/04,12:36:00,14124,14131,14124,14130,663
2020/12/04,12:37:00,14130,14132,14126,14129,450
2020/12/04,12:38:00,14129,14131,14126,14131,287
2020/12/04,12:39:00,14130,14133,14129,14132,177
2020/12/04,12:40:00,14132,14135,14130,14131,361
2020/12/04,12:41:00,14131,14136,14131,14135,228
2020/12/04,12:42:00,14134,14136,14131,14133,229
2020/12/04,12:43:00,14133,14134,14131,14132,112
2020/12/04,12:44:00,14132,14135,14132,14133,195
2020/12/04,12:45:00,14134,14137,14133,14135,188
2020/12/04,12:46:00,14135,14138,14135,14138,331
2020/12/04,12:47:00,14138,14139,14137,14137,205
2020/12/04,12:48:00,14138,14144,14137,14141,319
2020/12/04,12:49:00,14141,14146,14141,14146,323
2020/12/04,12:50:00,14145,14149,14145,14147,385
2020/12/04,12:51:00,14148,14148,14143,14144,342
2020/12/04,12:52:00,14143,14145,14140,14141,256
2020/12/04,12:53:00,14140,14144,14140,14143,225
2020/12/04,12:54:00,14144,14146,14142,14145,143
2020/12/04,12:55:00,14145,14145,14138,14139,257
2020/12/04,12:56:00,14139,14140,14137,14140,182
2020/12/04,12:57:00,14139,14144,14139,14143,101
2020/12/04,12:58:00,14144,14144,14136,14137,240
2020/12/04,12:59:00,14138,14138,14135,14136,183
2020/12/04,13:00:00,14136,14142,14136,14142,183
2020/12/04,13:01:00,14142,14143,14133,14135,306
2020/12/04,13:02:00,14136,14140,14135,14139,175
2020/12/04,13:03:00,14138,14140,14135,14137,134
2020/12/04,13:04:00,14137,14138,14133,14135,203
2020/12/04,13:05:00,14136,14137,14132,14133,182
2020/12/04,13:06:00,14132,14138,14130,14136,270
2020/12/04,13:07:00,14136,14136,14132,14133,71
2020/12/04,13:08:00,14133,14139,14133,14138,116
2020/12/04,13:09:00,14136,14138,14135,14135,63
2020/12/04,13:10:00,14134,14136,14133,14133,119
2020/12/04,13:11:00,14134,14140,14131,14132,389
2020/12/04,13:12:00,14131,14132,14124,14125,691
2020/12/04,13:13:00,14125,14126,14121,14123,409
2020/12/04,13:14:00,14123,14127,14122,14125,162
2020/12/04,13:15:00,14125,14135,14125,14132,334
2020/12/04,13:16:00,14131,14132,14126,14131,254
2020/12/04,13:17:00,14132,14133,14127,14128,280
2020/12/04,13:18:00,14127,14130,14127,14128,128
2020/12/04,13:19:00,14129,14131,14125,14129,303
2020/12/04,13:20:00,14129,14133,14128,14131,117
2020/12/04,13:21:00,14132,14140,14132,14140,365
2020/12/04,13:22:00,14140,14142,14137,14138,289
2020/12/04,13:23:00,14137,14138,14136,14138,107
2020/12/04,13:24:00,14138,14141,14136,14140,155
2020/12/04,13:25:00,14139,14139,14135,14136,178
2020/12/04,13:26:00,14137,14138,14130,14137,577
2020/12/04,13:27:00,14135,14141,14134,14138,276
2020/12/04,13:28:00,14138,14140,14136,14140,145
2020/12/04,13:29:00,14139,14142,14138,14139,302
2020/12/04,13:30:00,14139,14141,14135,14136,408
2020/12/04,13:31:00,14135,14136,14121,14128,1343
2020/12/04,13:32:00,14128,14132,14126,14129,406
2020/12/04,13:33:00,14129,14133,14128,14131,270
2020/12/04,13:34:00,14131,14136,14128,14136,343
2020/12/04,13:35:00,14136,14136,14131,14131,200
2020/12/04,13:36:00,14131,14133,14128,14132,443
2020/12/04,13:37:00,14132,14133,14130,14132,142
2020/12/04,13:38:00,14132,14134,14130,14133,184
2020/12/04,13:39:00,14133,14136,14130,14133,381
2020/12/04,13:40:00,14132,14134,14129,14133,516
2020/12/04,13:41:00,14132,14138,14131,14137,439
2020/12/04,13:42:00,14137,14138,14136,14138,267
2020/12/04,13:43:00,14137,14140,14135,14139,436
2020/12/04,13:44:00,14138,14140,14132,14133,884
2020/12/04,13:45:00,14134,14138,14131,14138,963
