Date,Time,Open,High,Low,Close,Volume
2020/12/31,09:48:00,14684,14685,14680,14682,183
2020/12/31,09:49:00,14682,14683,14667,14673,688
2020/12/31,09:50:00,14672,14675,14668,14670,393
2020/12/31,09:51:00,14670,14674,14662,14668,531
2020/12/31,09:52:00,14668,14683,14665,14680,489
2020/12/31,09:53:00,14679,14681,14675,14679,145
2020/12/31,09:54:00,14678,14687,14676,14681,444
2020/12/31,09:55:00,14683,14685,14678,14678,156
2020/12/31,09:56:00,14679,14681,14674,14677,138
2020/12/31,09:57:00,14677,14677,14668,14671,269
2020/12/31,09:58:00,14671,14682,14671,14676,186
2020/12/31,09:59:00,14677,14682,14675,14682,88
2020/12/31,10:00:00,14681,14682,14676,14676,100
2020/12/31,10:01:00,14676,14681,14675,14678,166
2020/12/31,10:02:00,14678,14684,14672,14682,265
2020/12/31,10:03:00,14682,14685,14678,14679,220
2020/12/31,10:04:00,14679,14680,14674,14675,147
2020/12/31,10:05:00,14675,14680,14667,14673,560
2020/12/31,10:06:00,14672,14676,14663,14675,551
2020/12/31,10:07:00,14674,14676,14671,14674,149
2020/12/31,10:08:00,14675,14680,14672,14672,375
2020/12/31,10:09:00,14673,14675,14665,14669,313
2020/12/31,10:10:00,14668,14675,14666,14674,150
2020/12/31,10:11:00,14674,14680,14673,14675,289
2020/12/31,10:12:00,14675,14677,14673,14674,93
2020/12/31,10:13:00,14674,14675,14668,14669,184
2020/12/31,10:14:00,14667,14675,14665,14671,264
2020/12/31,10:15:00,14670,14674,14670,14673,42
2020/12/31,10:16:00,14673,14676,14671,14671,137
2020/12/31,10:17:00,14673,14679,14673,14679,186
2020/12/31,10:18:00,14679,14679,14675,14676,162
2020/12/31,10:19:00,14677,14677,14674,14674,46
2020/12/31,10:20:00,14674,14675,14669,14669,147
2020/12/31,10:21:00,14670,14673,14669,14672,66
2020/12/31,10:22:00,14671,14671,14664,14665,420
2020/12/31,10:23:00,14664,14666,14658,14658,513
2020/12/31,10:24:00,14657,14663,14654,14660,413
2020/12/31,10:25:00,14660,14660,14650,14650,534
2020/12/31,10:26:00,14650,14658,14648,14652,278
2020/12/31,10:27:00,14652,14662,14651,14660,279
2020/12/31,10:28:00,14660,14662,14657,14661,177
2020/12/31,10:29:00,14661,14662,14660,14661,124
2020/12/31,10:30:00,14661,14662,14657,14662,136
2020/12/31,10:31:00,14662,14672,14662,14670,457
2020/12/31,10:32:00,14669,14676,14668,14674,348
2020/12/31,10:33:00,14673,14674,14670,14671,112
2020/12/31,10:34:00,14670,14672,14668,14668,139
2020/12/31,10:35:00,14669,14669,14656,14658,296
2020/12/31,10:36:00,14657,14657,14641,14645,910
2020/12/31,10:37:00,14645,14655,14644,14646,313
2020/12/31,10:38:00,14646,14653,14645,14646,321
2020/12/31,10:39:00,14646,14649,14643,14643,275
2020/12/31,10:40:00,14643,14648,14638,14639,608
2020/12/31,10:41:00,14640,14643,14633,14643,721
2020/12/31,10:42:00,14643,14647,14634,14637,434
2020/12/31,10:43:00,14638,14642,14630,14633,436
2020/12/31,10:44:00,14634,14645,14632,14641,335
2020/12/31,10:45:00,14642,14649,14639,14644,399
2020/12/31,10:46:00,14642,14642,14632,14633,291
2020/12/31,10:47:00,14634,14638,14630,14633,441
2020/12/31,10:48:00,14632,14643,14629,14630,513
2020/12/31,10:49:00,14629,14633,14624,14630,761
2020/12/31,10:50:00,14629,14636,14625,14632,387
2020/12/31,10:51:00,14632,14633,14616,14624,1546
2020/12/31,10:52:00,14624,14627,14611,14615,894
2020/12/31,10:53:00,14615,14619,14611,14613,490
2020/12/31,10:54:00,14614,14616,14605,14605,827
2020/12/31,10:55:00,14605,14615,14604,14611,729
2020/12/31,10:56:00,14610,14614,14608,14611,365
2020/12/31,10:57:00,14611,14617,14605,14617,664
2020/12/31,10:58:00,14618,14630,14617,14627,898
2020/12/31,10:59:00,14627,14634,14625,14633,632
2020/12/31,11:00:00,14634,14636,14629,14630,311
2020/12/31,11:01:00,14631,14635,14627,14635,448
2020/12/31,11:02:00,14636,14643,14634,14638,478
2020/12/31,11:03:00,14637,14642,14634,14634,248
2020/12/31,11:04:00,14634,14639,14633,14638,226
2020/12/31,11:05:00,14638,14639,14631,14633,209
2020/12/31,11:06:00,14634,14637,14631,14634,159
2020/12/31,11:07:00,14634,14636,14628,14633,176
2020/12/31,11:08:00,14634,14642,14633,14641,280
2020/12/31,11:09:00,14641,14641,14629,14632,340
2020/12/31,11:10:00,14631,14638,14629,14637,228
2020/12/31,11:11:00,14637,14642,14634,14636,212
2020/12/31,11:12:00,14636,14645,14636,14644,352
2020/12/31,11:13:00,14644,14644,14639,14642,218
2020/12/31,11:14:00,14642,14646,14641,14646,166
2020/12/31,11:15:00,14645,14646,14641,14646,193
2020/12/31,11:16:00,14646,14652,14646,14650,531
2020/12/31,11:17:00,14650,14653,14649,14650,306
2020/12/31,11:18:00,14650,14652,14648,14649,162
2020/12/31,11:19:00,14649,14653,14649,14653,217
2020/12/31,11:20:00,14653,14656,14652,14652,247
2020/12/31,11:21:00,14653,14654,14650,14650,180
2020/12/31,11:22:00,14650,14653,14650,14650,115
2020/12/31,11:23:00,14651,14654,14649,14653,121
2020/12/31,11:24:00,14654,14656,14651,14651,122
2020/12/31,11:25:00,14651,14652,14648,14650,128
2020/12/31,11:26:00,14651,14654,14648,14652,200
2020/12/31,11:27:00,14653,14657,14652,14654,200
2020/12/31,11:28:00,14655,14657,14650,14651,126
2020/12/31,11:29:00,14652,14655,14651,14651,116
2020/12/31,11:30:00,14653,14654,14652,14652,68
2020/12/31,11:31:00,14653,14656,14653,14654,162
2020/12/31,11:32:00,14655,14662,14655,14661,405
2020/12/31,11:33:00,14661,14666,14660,14665,281
2020/12/31,11:34:00,14665,14668,14663,14665,294
2020/12/31,11:35:00,14665,14665,14658,14660,296
2020/12/31,11:36:00,14659,14660,14653,14656,208
2020/12/31,11:37:00,14656,14659,14656,14659,130
2020/12/31,11:38:00,14659,14660,14656,14656,109
2020/12/31,11:39:00,14655,14661,14655,14661,123
2020/12/31,11:40:00,14660,14664,14660,14662,104
2020/12/31,11:41:00,14663,14665,14663,14663,59
2020/12/31,11:42:00,14662,14663,14658,14658,74
2020/12/31,11:43:00,14659,14659,14653,14653,89
2020/12/31,11:44:00,14653,14657,14652,14656,114
2020/12/31,11:45:00,14656,14656,14652,14655,125
2020/12/31,11:46:00,14656,14660,14655,14658,101
2020/12/31,11:47:00,14658,14660,14657,14660,54
2020/12/31,11:48:00,14658,14662,14658,14660,97
2020/12/31,11:49:00,14660,14663,14658,14660,92
2020/12/31,11:50:00,14659,14661,14658,14661,50
2020/12/31,11:51:00,14660,14662,14659,14662,36
2020/12/31,11:52:00,14662,14662,14660,14660,32
2020/12/31,11:53:00,14660,14661,14657,14658,65
2020/12/31,11:54:00,14658,14658,14656,14656,50
2020/12/31,11:55:00,14656,14664,14655,14660,365
2020/12/31,11:56:00,14661,14665,14660,14665,165
2020/12/31,11:57:00,14665,14670,14664,14669,313
2020/12/31,11:58:00,14668,14670,14667,14669,153
2020/12/31,11:59:00,14669,14671,14669,14670,146
2020/12/31,12:00:00,14669,14669,14663,14664,164
2020/12/31,12:01:00,14665,14665,14662,14662,131
2020/12/31,12:02:00,14662,14664,14662,14664,73
2020/12/31,12:03:00,14664,14669,14664,14669,171
2020/12/31,12:04:00,14669,14670,14665,14668,96
2020/12/31,12:05:00,14667,14668,14665,14667,80
2020/12/31,12:06:00,14668,14675,14667,14673,330
2020/12/31,12:07:00,14672,14675,14672,14674,108
2020/12/31,12:08:00,14674,14675,14669,14670,128
2020/12/31,12:09:00,14670,14672,14670,14670,69
2020/12/31,12:10:00,14669,14670,14662,14663,212
2020/12/31,12:11:00,14662,14665,14655,14655,423
2020/12/31,12:12:00,14656,14657,14651,14653,276
2020/12/31,12:13:00,14653,14657,14652,14657,137
2020/12/31,12:14:00,14656,14658,14655,14658,103
2020/12/31,12:15:00,14657,14660,14657,14659,75
2020/12/31,12:16:00,14660,14660,14654,14656,119
2020/12/31,12:17:00,14657,14658,14654,14657,61
2020/12/31,12:18:00,14658,14660,14657,14658,40
2020/12/31,12:19:00,14657,14660,14657,14658,38
2020/12/31,12:20:00,14657,14658,14654,14654,71
2020/12/31,12:21:00,14653,14655,14641,14643,466
2020/12/31,12:22:00,14644,14647,14640,14642,430
2020/12/31,12:23:00,14642,14645,14640,14644,200
2020/12/31,12:24:00,14644,14645,14642,14643,63
2020/12/31,12:25:00,14643,14644,14637,14643,246
2020/12/31,12:26:00,14643,14645,14639,14639,121
2020/12/31,12:27:00,14639,14644,14637,14643,114
2020/12/31,12:28:00,14643,14643,14640,14643,76
2020/12/31,12:29:00,14642,14646,14638,14639,214
2020/12/31,12:30:00,14639,14648,14639,14648,154
2020/12/31,12:31:00,14648,14648,14644,14648,114
2020/12/31,12:32:00,14647,14654,14647,14654,273
2020/12/31,12:33:00,14653,14656,14653,14655,140
2020/12/31,12:34:00,14655,14657,14655,14656,148
2020/12/31,12:35:00,14657,14659,14656,14658,129
2020/12/31,12:36:00,14658,14661,14658,14660,215
2020/12/31,12:37:00,14661,14663,14660,14662,225
2020/12/31,12:38:00,14662,14662,14660,14662,86
2020/12/31,12:39:00,14663,14663,14658,14659,152
2020/12/31,12:40:00,14660,14661,14658,14659,112
2020/12/31,12:41:00,14658,14660,14657,14660,35
2020/12/31,12:42:00,14661,14664,14659,14663,91
2020/12/31,12:43:00,14663,14664,14660,14661,77
2020/12/31,12:44:00,14661,14661,14660,14661,52
2020/12/31,12:45:00,14661,14662,14659,14660,104
2020/12/31,12:46:00,14660,14670,14659,14669,301
2020/12/31,12:47:00,14669,14670,14666,14667,247
2020/12/31,12:48:00,14669,14669,14666,14669,84
2020/12/31,12:49:00,14669,14672,14668,14672,168
2020/12/31,12:50:00,14672,14673,14664,14667,228
2020/12/31,12:51:00,14668,14670,14666,14669,65
2020/12/31,12:52:00,14669,14669,14667,14669,58
2020/12/31,12:53:00,14669,14670,14663,14664,97
2020/12/31,12:54:00,14664,14667,14661,14667,95
2020/12/31,12:55:00,14666,14668,14665,14667,45
2020/12/31,12:56:00,14667,14669,14667,14668,58
2020/12/31,12:57:00,14669,14670,14665,14665,92
2020/12/31,12:58:00,14665,14666,14661,14661,84
2020/12/31,12:59:00,14662,14666,14661,14666,77
2020/12/31,13:00:00,14664,14666,14662,14663,54
2020/12/31,13:01:00,14663,14663,14655,14655,284
2020/12/31,13:02:00,14656,14660,14655,14659,87
2020/12/31,13:03:00,14660,14662,14660,14662,61
2020/12/31,13:04:00,14663,14668,14663,14664,156
2020/12/31,13:05:00,14664,14667,14663,14666,83
2020/12/31,13:06:00,14667,14667,14665,14665,76
2020/12/31,13:07:00,14666,14666,14661,14663,63
2020/12/31,13:08:00,14664,14665,14662,14663,30
2020/12/31,13:09:00,14662,14662,14657,14658,209
2020/12/31,13:10:00,14658,14659,14651,14651,205
2020/12/31,13:11:00,14651,14657,14651,14657,137
2020/12/31,13:12:00,14656,14659,14655,14657,65
2020/12/31,13:13:00,14657,14658,14656,14657,60
2020/12/31,13:14:00,14656,14662,14656,14662,112
2020/12/31,13:15:00,14662,14670,14661,14670,404
2020/12/31,13:16:00,14670,14673,14668,14673,382
2020/12/31,13:17:00,14673,14675,14672,14672,252
2020/12/31,13:18:00,14672,14673,14669,14673,158
2020/12/31,13:19:00,14673,14675,14671,14673,127
2020/12/31,13:20:00,14674,14678,14673,14677,329
2020/12/31,13:21:00,14678,14678,14673,14674,230
2020/12/31,13:22:00,14675,14676,14674,14674,125
2020/12/31,13:23:00,14674,14677,14673,14676,115
2020/12/31,13:24:00,14675,14677,14674,14675,105
2020/12/31,13:25:00,14675,14676,14673,14675,166
2020/12/31,13:26:00,14674,14680,14672,14673,607
2020/12/31,13:27:00,14674,14681,14673,14680,400
2020/12/31,13:28:00,14680,14681,14677,14678,315
2020/12/31,13:29:00,14679,14680,14676,14678,193
2020/12/31,13:30:00,14678,14679,14676,14678,201
2020/12/31,13:31:00,14678,14682,14677,14680,900
2020/12/31,13:32:00,14681,14681,14674,14674,410
2020/12/31,13:33:00,14675,14675,14672,14673,444
2020/12/31,13:34:00,14673,14677,14673,14674,394
2020/12/31,13:35:00,14675,14677,14673,14676,160
2020/12/31,13:36:00,14677,14678,14675,14677,264
2020/12/31,13:37:00,14677,14679,14676,14679,218
2020/12/31,13:38:00,14679,14681,14679,14680,265
2020/12/31,13:39:00,14680,14680,14677,14677,249
2020/12/31,13:40:00,14677,14680,14676,14678,262
2020/12/31,13:41:00,14678,14680,14676,14677,243
2020/12/31,13:42:00,14677,14679,14676,14677,156
2020/12/31,13:43:00,14678,14681,14678,14681,388
2020/12/31,13:44:00,14680,14681,14678,14678,458
2020/12/31,13:45:00,14678,14680,14676,14678,803
