Date,Time,Open,High,Low,Close,Volume
2020/06/02,13:08:00,19294,19294,19291,19291,172
2020/06/02,13:09:00,19292,19293,19291,19292,45
2020/06/02,13:10:00,19292,19293,19287,19289,154
2020/06/02,13:11:00,19288,19289,19287,19289,171
2020/06/02,13:12:00,19289,19290,19288,19290,97
2020/06/02,13:13:00,19291,19293,19290,19291,132
2020/06/02,13:14:00,19291,19292,19291,19291,45
2020/06/02,13:15:00,19291,19295,19290,19292,170
2020/06/02,13:16:00,19292,19294,19291,19293,85
2020/06/02,13:17:00,19293,19293,19292,19293,40
2020/06/02,13:18:00,19293,19296,19293,19294,147
2020/06/02,13:19:00,19295,19296,19294,19295,83
2020/06/02,13:20:00,19294,19294,19292,19294,50
2020/06/02,13:21:00,19295,19295,19292,19292,99
2020/06/02,13:22:00,19292,19294,19292,19294,44
2020/06/02,13:23:00,19293,19294,19291,19294,80
2020/06/02,13:24:00,19293,19294,19292,19294,43
2020/06/02,13:25:00,19293,19293,19291,19292,82
2020/06/02,13:26:00,19291,19296,19291,19295,273
2020/06/02,13:27:00,19296,19297,19292,19292,153
2020/06/02,13:28:00,19293,19293,19291,19291,114
2020/06/02,13:29:00,19292,19292,19288,19288,232
2020/06/02,13:30:00,19290,19290,19286,19288,475
2020/06/02,13:31:00,19289,19291,19287,19288,405
2020/06/02,13:32:00,19288,19291,19288,19289,129
2020/06/02,13:33:00,19291,19292,19289,19289,167
2020/06/02,13:34:00,19291,19293,19289,19292,118
2020/06/02,13:35:00,19292,19293,19291,19291,121
2020/06/02,13:36:00,19291,19293,19290,19293,98
2020/06/02,13:37:00,19292,19294,19292,19293,100
2020/06/02,13:38:00,19293,19294,19292,19293,78
2020/06/02,13:39:00,19293,19294,19291,19292,103
2020/06/02,13:40:00,19292,19293,19290,19292,183
2020/06/02,13:41:00,19293,19294,19292,19294,214
2020/06/02,13:42:00,19293,19295,19293,19295,135
2020/06/02,13:43:00,19294,19297,19294,19296,221
2020/06/02,13:44:00,19296,19297,19295,19296,318
2020/06/02,13:45:00,19295,19296,19293,19293,395
