Date,Time,Open,High,Low,Close,Volume
2020/06/29,12:12:00,19698,19699,19694,19695,67
2020/06/29,12:13:00,19693,19696,19692,19694,101
2020/06/29,12:14:00,19696,19696,19690,19691,102
2020/06/29,12:15:00,19691,19693,19689,19691,213
2020/06/29,12:16:00,19691,19692,19686,19688,300
2020/06/29,12:17:00,19688,19695,19688,19693,162
2020/06/29,12:18:00,19694,19696,19693,19695,121
2020/06/29,12:19:00,19695,19701,19695,19701,214
2020/06/29,12:20:00,19701,19701,19697,19697,99
2020/06/29,12:21:00,19698,19703,19698,19703,184
2020/06/29,12:22:00,19702,19704,19697,19697,155
2020/06/29,12:23:00,19698,19701,19698,19700,80
2020/06/29,12:24:00,19701,19704,19701,19703,100
2020/06/29,12:25:00,19703,19706,19700,19701,215
2020/06/29,12:26:00,19700,19702,19698,19700,167
2020/06/29,12:27:00,19700,19702,19700,19701,66
2020/06/29,12:28:00,19700,19705,19699,19705,96
2020/06/29,12:29:00,19703,19705,19703,19703,58
2020/06/29,12:30:00,19703,19707,19703,19704,163
2020/06/29,12:31:00,19704,19710,19704,19706,325
2020/06/29,12:32:00,19707,19707,19704,19704,112
2020/06/29,12:33:00,19704,19706,19703,19706,87
2020/06/29,12:34:00,19706,19707,19702,19702,89
2020/06/29,12:35:00,19702,19704,19702,19702,95
2020/06/29,12:36:00,19702,19702,19695,19699,334
2020/06/29,12:37:00,19700,19700,19695,19695,174
2020/06/29,12:38:00,19695,19699,19695,19696,114
2020/06/29,12:39:00,19695,19699,19694,19699,130
2020/06/29,12:40:00,19698,19698,19670,19676,1690
2020/06/29,12:41:00,19676,19677,19673,19675,497
2020/06/29,12:42:00,19675,19679,19672,19678,457
2020/06/29,12:43:00,19679,19681,19675,19676,173
2020/06/29,12:44:00,19677,19678,19675,19678,96
2020/06/29,12:45:00,19679,19688,19679,19685,366
2020/06/29,12:46:00,19685,19686,19683,19685,176
2020/06/29,12:47:00,19684,19687,19682,19687,157
2020/06/29,12:48:00,19686,19687,19682,19685,91
2020/06/29,12:49:00,19685,19690,19685,19687,160
2020/06/29,12:50:00,19688,19690,19687,19688,78
2020/06/29,12:51:00,19688,19689,19684,19686,195
2020/06/29,12:52:00,19685,19685,19681,19683,171
2020/06/29,12:53:00,19682,19685,19681,19685,69
2020/06/29,12:54:00,19685,19685,19682,19683,148
2020/06/29,12:55:00,19682,19686,19675,19686,331
2020/06/29,12:56:00,19686,19692,19685,19687,337
2020/06/29,12:57:00,19688,19689,19679,19680,243
2020/06/29,12:58:00,19680,19683,19678,19681,185
2020/06/29,12:59:00,19681,19685,19681,19684,102
2020/06/29,13:00:00,19685,19686,19682,19682,92
2020/06/29,13:01:00,19682,19689,19681,19686,157
2020/06/29,13:02:00,19686,19689,19683,19688,152
2020/06/29,13:03:00,19687,19688,19683,19686,287
2020/06/29,13:04:00,19687,19688,19683,19687,178
2020/06/29,13:05:00,19687,19690,19685,19688,183
2020/06/29,13:06:00,19687,19700,19685,19699,656
2020/06/29,13:07:00,19698,19702,19695,19696,444
2020/06/29,13:08:00,19696,19700,19696,19699,157
2020/06/29,13:09:00,19699,19705,19699,19704,316
2020/06/29,13:10:00,19704,19706,19702,19704,325
2020/06/29,13:11:00,19704,19712,19703,19709,662
2020/06/29,13:12:00,19708,19711,19703,19705,293
2020/06/29,13:13:00,19706,19712,19706,19709,310
2020/06/29,13:14:00,19709,19713,19706,19710,270
2020/06/29,13:15:00,19711,19714,19707,19711,339
2020/06/29,13:16:00,19711,19714,19710,19712,281
2020/06/29,13:17:00,19712,19712,19706,19707,343
2020/06/29,13:18:00,19708,19709,19705,19707,194
2020/06/29,13:19:00,19707,19710,19702,19705,296
2020/06/29,13:20:00,19705,19707,19703,19703,121
2020/06/29,13:21:00,19704,19708,19703,19707,212
2020/06/29,13:22:00,19706,19707,19702,19707,250
2020/06/29,13:23:00,19707,19709,19705,19705,98
2020/06/29,13:24:00,19705,19706,19704,19706,85
2020/06/29,13:25:00,19705,19709,19705,19708,137
2020/06/29,13:26:00,19707,19712,19707,19710,310
2020/06/29,13:27:00,19709,19713,19709,19711,233
2020/06/29,13:28:00,19712,19714,19711,19713,278
2020/06/29,13:29:00,19714,19718,19712,19713,425
2020/06/29,13:30:00,19712,19719,19711,19717,504
2020/06/29,13:31:00,19716,19718,19712,19713,901
2020/06/29,13:32:00,19713,19717,19711,19712,382
2020/06/29,13:33:00,19712,19717,19712,19714,339
2020/06/29,13:34:00,19714,19718,19713,19713,364
2020/06/29,13:35:00,19713,19716,19713,19715,192
2020/06/29,13:36:00,19715,19718,19714,19716,342
2020/06/29,13:37:00,19716,19718,19714,19715,216
2020/06/29,13:38:00,19715,19716,19713,19715,301
2020/06/29,13:39:00,19714,19715,19711,19713,255
2020/06/29,13:40:00,19712,19717,19712,19713,359
2020/06/29,13:41:00,19713,19714,19709,19709,375
2020/06/29,13:42:00,19708,19712,19708,19711,246
2020/06/29,13:43:00,19710,19712,19707,19708,310
2020/06/29,13:44:00,19707,19712,19707,19710,513
2020/06/29,13:45:00,19712,19716,19711,19711,981
