Date,Time,Open,High,Low,Close,Volume
2020/06/30,09:28:00,19800,19807,19798,19805,655
2020/06/30,09:29:00,19804,19805,19802,19802,142
2020/06/30,09:30:00,19802,19806,19800,19804,244
2020/06/30,09:31:00,19805,19810,19804,19804,762
2020/06/30,09:32:00,19804,19810,19802,19806,403
2020/06/30,09:33:00,19806,19807,19796,19799,475
2020/06/30,09:34:00,19799,19801,19791,19791,438
2020/06/30,09:35:00,19791,19794,19790,19790,609
2020/06/30,09:36:00,19790,19796,19788,19793,400
2020/06/30,09:37:00,19794,19800,19792,19797,354
2020/06/30,09:38:00,19798,19802,19797,19800,323
2020/06/30,09:39:00,19800,19801,19798,19800,104
2020/06/30,09:40:00,19800,19807,19799,19805,574
2020/06/30,09:41:00,19805,19813,19802,19803,856
2020/06/30,09:42:00,19804,19806,19795,19796,433
2020/06/30,09:43:00,19797,19799,19795,19796,191
2020/06/30,09:44:00,19796,19796,19790,19793,492
2020/06/30,09:45:00,19792,19796,19791,19792,378
2020/06/30,09:46:00,19791,19795,19775,19777,2116
2020/06/30,09:47:00,19778,19780,19775,19775,566
2020/06/30,09:48:00,19775,19784,19775,19780,481
2020/06/30,09:49:00,19779,19780,19773,19774,589
2020/06/30,09:50:00,19774,19774,19767,19770,1056
2020/06/30,09:51:00,19770,19774,19767,19771,536
2020/06/30,09:52:00,19771,19775,19770,19774,330
2020/06/30,09:53:00,19775,19779,19775,19779,358
2020/06/30,09:54:00,19778,19780,19773,19774,306
2020/06/30,09:55:00,19773,19773,19765,19770,655
2020/06/30,09:56:00,19769,19770,19765,19766,349
2020/06/30,09:57:00,19765,19771,19764,19768,382
2020/06/30,09:58:00,19768,19770,19762,19768,417
2020/06/30,09:59:00,19768,19777,19766,19775,509
2020/06/30,10:00:00,19774,19778,19773,19774,287
2020/06/30,10:01:00,19773,19778,19773,19776,251
2020/06/30,10:02:00,19776,19780,19773,19775,339
2020/06/30,10:03:00,19775,19778,19774,19778,153
2020/06/30,10:04:00,19778,19784,19778,19782,518
2020/06/30,10:05:00,19783,19783,19781,19781,256
2020/06/30,10:06:00,19781,19787,19780,19784,327
2020/06/30,10:07:00,19784,19785,19778,19779,341
2020/06/30,10:08:00,19779,19782,19778,19780,166
2020/06/30,10:09:00,19780,19784,19779,19783,114
2020/06/30,10:10:00,19782,19785,19781,19783,139
2020/06/30,10:11:00,19784,19785,19778,19780,234
2020/06/30,10:12:00,19781,19788,19778,19787,376
2020/06/30,10:13:00,19786,19789,19784,19789,331
2020/06/30,10:14:00,19788,19790,19786,19789,209
2020/06/30,10:15:00,19789,19792,19788,19792,378
2020/06/30,10:16:00,19793,19797,19791,19791,643
2020/06/30,10:17:00,19792,19795,19789,19792,409
2020/06/30,10:18:00,19793,19795,19791,19794,169
2020/06/30,10:19:00,19794,19794,19787,19788,287
2020/06/30,10:20:00,19790,19793,19788,19791,186
2020/06/30,10:21:00,19790,19794,19790,19793,119
2020/06/30,10:22:00,19794,19794,19790,19792,124
2020/06/30,10:23:00,19792,19792,19788,19791,176
2020/06/30,10:24:00,19790,19790,19787,19790,167
2020/06/30,10:25:00,19790,19795,19789,19789,255
2020/06/30,10:26:00,19789,19790,19788,19789,128
2020/06/30,10:27:00,19790,19793,19790,19791,130
2020/06/30,10:28:00,19791,19793,19790,19792,93
2020/06/30,10:29:00,19793,19793,19789,19791,111
2020/06/30,10:30:00,19791,19792,19787,19788,165
2020/06/30,10:31:00,19789,19789,19783,19786,339
2020/06/30,10:32:00,19786,19786,19781,19781,268
2020/06/30,10:33:00,19781,19783,19778,19782,398
2020/06/30,10:34:00,19782,19785,19781,19781,153
2020/06/30,10:35:00,19782,19782,19779,19781,120
2020/06/30,10:36:00,19781,19785,19781,19785,116
2020/06/30,10:37:00,19785,19787,19782,19786,91
2020/06/30,10:38:00,19786,19787,19781,19785,172
2020/06/30,10:39:00,19784,19785,19775,19777,401
2020/06/30,10:40:00,19777,19781,19775,19781,213
2020/06/30,10:41:00,19781,19781,19777,19777,116
2020/06/30,10:42:00,19777,19781,19776,19780,108
2020/06/30,10:43:00,19779,19783,19779,19780,120
2020/06/30,10:44:00,19780,19780,19773,19774,245
2020/06/30,10:45:00,19775,19778,19774,19777,112
2020/06/30,10:46:00,19778,19778,19775,19778,182
2020/06/30,10:47:00,19779,19782,19777,19779,135
2020/06/30,10:48:00,19779,19780,19777,19777,73
2020/06/30,10:49:00,19778,19781,19777,19779,66
2020/06/30,10:50:00,19780,19780,19778,19779,73
2020/06/30,10:51:00,19779,19781,19777,19780,61
2020/06/30,10:52:00,19780,19785,19780,19785,243
2020/06/30,10:53:00,19785,19791,19784,19790,350
2020/06/30,10:54:00,19790,19793,19789,19790,302
2020/06/30,10:55:00,19789,19791,19788,19791,115
2020/06/30,10:56:00,19791,19795,19791,19793,336
2020/06/30,10:57:00,19794,19795,19793,19793,157
2020/06/30,10:58:00,19794,19795,19791,19793,165
2020/06/30,10:59:00,19794,19794,19788,19789,138
2020/06/30,11:00:00,19789,19793,19789,19793,135
2020/06/30,11:01:00,19793,19795,19792,19793,159
2020/06/30,11:02:00,19794,19795,19793,19793,105
2020/06/30,11:03:00,19793,19794,19791,19791,89
2020/06/30,11:04:00,19790,19791,19790,19790,75
2020/06/30,11:05:00,19790,19792,19790,19792,76
2020/06/30,11:06:00,19792,19795,19790,19790,192
2020/06/30,11:07:00,19790,19792,19788,19791,107
2020/06/30,11:08:00,19792,19794,19792,19793,104
2020/06/30,11:09:00,19793,19793,19790,19792,55
2020/06/30,11:10:00,19791,19792,19791,19791,25
2020/06/30,11:11:00,19791,19793,19791,19792,155
2020/06/30,11:12:00,19793,19795,19791,19793,105
2020/06/30,11:13:00,19795,19795,19792,19794,66
2020/06/30,11:14:00,19794,19799,19794,19797,581
2020/06/30,11:15:00,19796,19797,19795,19796,106
2020/06/30,11:16:00,19797,19798,19795,19796,122
2020/06/30,11:17:00,19797,19798,19794,19794,97
2020/06/30,11:18:00,19794,19796,19793,19796,96
2020/06/30,11:19:00,19797,19797,19794,19794,36
2020/06/30,11:20:00,19795,19795,19791,19793,111
2020/06/30,11:21:00,19792,19795,19791,19794,62
2020/06/30,11:22:00,19795,19796,19794,19796,58
2020/06/30,11:23:00,19796,19798,19795,19798,181
2020/06/30,11:24:00,19796,19797,19796,19797,51
2020/06/30,11:25:00,19797,19798,19796,19797,61
2020/06/30,11:26:00,19798,19802,19798,19801,474
2020/06/30,11:27:00,19802,19803,19801,19802,171
2020/06/30,11:28:00,19802,19803,19801,19801,79
2020/06/30,11:29:00,19801,19801,19798,19799,135
2020/06/30,11:30:00,19800,19801,19800,19801,42
2020/06/30,11:31:00,19801,19802,19799,19800,165
2020/06/30,11:32:00,19799,19803,19799,19800,137
2020/06/30,11:33:00,19800,19800,19796,19799,173
2020/06/30,11:34:00,19798,19799,19797,19798,39
2020/06/30,11:35:00,19798,19798,19794,19794,115
2020/06/30,11:36:00,19794,19801,19794,19799,137
2020/06/30,11:37:00,19800,19805,19800,19802,349
2020/06/30,11:38:00,19802,19804,19800,19804,98
2020/06/30,11:39:00,19804,19805,19802,19803,161
2020/06/30,11:40:00,19803,19806,19802,19803,245
2020/06/30,11:41:00,19804,19804,19801,19801,45
2020/06/30,11:42:00,19801,19803,19801,19801,44
2020/06/30,11:43:00,19802,19804,19800,19804,110
2020/06/30,11:44:00,19804,19805,19801,19802,66
2020/06/30,11:45:00,19802,19804,19802,19804,45
2020/06/30,11:46:00,19804,19807,19804,19805,260
2020/06/30,11:47:00,19805,19806,19802,19803,114
2020/06/30,11:48:00,19802,19804,19801,19803,93
2020/06/30,11:49:00,19804,19804,19803,19804,43
2020/06/30,11:50:00,19804,19808,19804,19807,284
2020/06/30,11:51:00,19808,19810,19808,19809,278
2020/06/30,11:52:00,19808,19810,19806,19807,135
2020/06/30,11:53:00,19807,19807,19803,19803,154
2020/06/30,11:54:00,19803,19804,19802,19803,96
2020/06/30,11:55:00,19803,19805,19802,19804,83
2020/06/30,11:56:00,19804,19805,19802,19802,51
2020/06/30,11:57:00,19803,19806,19802,19806,126
2020/06/30,11:58:00,19806,19808,19806,19806,71
2020/06/30,11:59:00,19807,19807,19806,19806,38
2020/06/30,12:00:00,19807,19807,19806,19806,34
2020/06/30,12:01:00,19806,19814,19806,19813,632
2020/06/30,12:02:00,19814,19816,19813,19814,394
2020/06/30,12:03:00,19815,19817,19814,19814,144
2020/06/30,12:04:00,19814,19818,19814,19818,194
2020/06/30,12:05:00,19817,19817,19813,19814,213
2020/06/30,12:06:00,19814,19817,19813,19813,160
2020/06/30,12:07:00,19814,19814,19812,19812,83
2020/06/30,12:08:00,19812,19813,19811,19812,80
2020/06/30,12:09:00,19813,19815,19812,19813,64
2020/06/30,12:10:00,19813,19814,19812,19812,61
2020/06/30,12:11:00,19812,19814,19811,19812,97
2020/06/30,12:12:00,19811,19812,19809,19809,124
2020/06/30,12:13:00,19809,19810,19808,19809,47
2020/06/30,12:14:00,19808,19811,19808,19808,79
2020/06/30,12:15:00,19808,19808,19806,19808,145
2020/06/30,12:16:00,19808,19810,19807,19808,135
2020/06/30,12:17:00,19808,19810,19807,19810,132
2020/06/30,12:18:00,19810,19810,19807,19809,74
2020/06/30,12:19:00,19807,19810,19807,19809,58
2020/06/30,12:20:00,19810,19811,19809,19809,73
2020/06/30,12:21:00,19810,19811,19807,19807,71
2020/06/30,12:22:00,19807,19810,19807,19809,67
2020/06/30,12:23:00,19809,19810,19808,19808,18
2020/06/30,12:24:00,19808,19809,19808,19808,44
2020/06/30,12:25:00,19808,19808,19806,19807,68
2020/06/30,12:26:00,19807,19809,19806,19809,110
2020/06/30,12:27:00,19809,19810,19806,19807,136
2020/06/30,12:28:00,19806,19807,19803,19805,289
2020/06/30,12:29:00,19805,19806,19804,19805,74
2020/06/30,12:30:00,19805,19806,19804,19804,75
2020/06/30,12:31:00,19804,19807,19804,19806,151
2020/06/30,12:32:00,19805,19806,19804,19805,95
2020/06/30,12:33:00,19805,19806,19804,19805,59
2020/06/30,12:34:00,19805,19808,19805,19807,72
2020/06/30,12:35:00,19806,19807,19805,19805,93
2020/06/30,12:36:00,19806,19807,19805,19806,22
2020/06/30,12:37:00,19807,19808,19807,19808,29
2020/06/30,12:38:00,19808,19810,19808,19809,115
2020/06/30,12:39:00,19810,19810,19809,19810,33
2020/06/30,12:40:00,19809,19810,19808,19809,77
2020/06/30,12:41:00,19810,19815,19809,19815,292
2020/06/30,12:42:00,19815,19815,19812,19812,178
2020/06/30,12:43:00,19812,19816,19812,19815,310
2020/06/30,12:44:00,19814,19815,19813,19813,123
2020/06/30,12:45:00,19814,19816,19813,19814,141
2020/06/30,12:46:00,19815,19817,19814,19815,203
2020/06/30,12:47:00,19815,19815,19814,19814,64
2020/06/30,12:48:00,19814,19815,19814,19814,50
2020/06/30,12:49:00,19814,19816,19814,19816,86
2020/06/30,12:50:00,19815,19833,19815,19831,2235
2020/06/30,12:51:00,19831,19839,19831,19839,1155
2020/06/30,12:52:00,19839,19840,19835,19835,616
2020/06/30,12:53:00,19835,19839,19835,19837,431
2020/06/30,12:54:00,19838,19839,19835,19837,360
2020/06/30,12:55:00,19838,19842,19834,19840,523
2020/06/30,12:56:00,19841,19843,19837,19839,462
2020/06/30,12:57:00,19839,19841,19838,19841,128
2020/06/30,12:58:00,19841,19845,19840,19845,388
2020/06/30,12:59:00,19844,19845,19841,19843,228
2020/06/30,13:00:00,19843,19846,19842,19846,258
2020/06/30,13:01:00,19845,19846,19838,19841,435
2020/06/30,13:02:00,19840,19841,19839,19839,124
2020/06/30,13:03:00,19839,19843,19839,19843,153
2020/06/30,13:04:00,19844,19847,19843,19846,219
2020/06/30,13:05:00,19846,19850,19846,19848,617
2020/06/30,13:06:00,19848,19852,19844,19845,693
2020/06/30,13:07:00,19845,19847,19844,19846,135
2020/06/30,13:08:00,19846,19847,19845,19845,159
2020/06/30,13:09:00,19845,19846,19845,19845,67
2020/06/30,13:10:00,19845,19847,19845,19847,158
2020/06/30,13:11:00,19846,19849,19846,19847,81
2020/06/30,13:12:00,19847,19848,19844,19844,135
2020/06/30,13:13:00,19844,19847,19844,19845,142
2020/06/30,13:14:00,19845,19847,19843,19843,151
2020/06/30,13:15:00,19844,19846,19843,19845,163
2020/06/30,13:16:00,19845,19847,19845,19846,146
2020/06/30,13:17:00,19845,19845,19843,19844,179
2020/06/30,13:18:00,19845,19845,19843,19843,122
2020/06/30,13:19:00,19843,19843,19841,19842,166
2020/06/30,13:20:00,19842,19844,19842,19843,89
2020/06/30,13:21:00,19843,19845,19843,19845,105
2020/06/30,13:22:00,19845,19847,19844,19845,102
2020/06/30,13:23:00,19846,19846,19845,19846,129
2020/06/30,13:24:00,19846,19847,19845,19846,107
2020/06/30,13:25:00,19846,19847,19844,19845,170
2020/06/30,13:26:00,19846,19848,19839,19840,840
2020/06/30,13:27:00,19840,19844,19838,19843,236
2020/06/30,13:28:00,19844,19844,19838,19839,262
2020/06/30,13:29:00,19839,19840,19835,19835,353
2020/06/30,13:30:00,19835,19835,19831,19832,583
2020/06/30,13:31:00,19832,19835,19828,19831,621
2020/06/30,13:32:00,19831,19834,19829,19833,329
2020/06/30,13:33:00,19833,19835,19832,19834,256
2020/06/30,13:34:00,19834,19835,19831,19832,262
2020/06/30,13:35:00,19832,19836,19831,19835,246
2020/06/30,13:36:00,19836,19839,19835,19837,305
2020/06/30,13:37:00,19838,19839,19836,19836,359
2020/06/30,13:38:00,19837,19837,19833,19833,265
2020/06/30,13:39:00,19834,19835,19833,19835,166
2020/06/30,13:40:00,19834,19834,19815,19818,1046
2020/06/30,13:41:00,19817,19822,19816,19821,811
2020/06/30,13:42:00,19820,19822,19817,19819,594
2020/06/30,13:43:00,19818,19821,19818,19820,412
2020/06/30,13:44:00,19821,19822,19819,19821,326
2020/06/30,13:45:00,19821,19822,19818,19819,819
