Date,Time,Open,High,Low,Close,Volume
2020/06/09,13:24:00,19788,19789,19785,19789,189
2020/06/09,13:25:00,19790,19791,19789,19789,64
2020/06/09,13:26:00,19789,19793,19788,19790,197
2020/06/09,13:27:00,19790,19792,19788,19791,196
2020/06/09,13:28:00,19792,19795,19791,19795,160
2020/06/09,13:29:00,19795,19797,19794,19796,213
2020/06/09,13:30:00,19796,19798,19795,19798,216
2020/06/09,13:31:00,19798,19802,19796,19800,511
2020/06/09,13:32:00,19802,19802,19799,19800,192
2020/06/09,13:33:00,19800,19800,19797,19797,262
2020/06/09,13:34:00,19797,19798,19796,19797,145
2020/06/09,13:35:00,19798,19799,19796,19799,119
2020/06/09,13:36:00,19799,19799,19796,19796,280
2020/06/09,13:37:00,19797,19798,19796,19798,141
2020/06/09,13:38:00,19797,19798,19796,19797,192
2020/06/09,13:39:00,19796,19797,19793,19793,222
2020/06/09,13:40:00,19793,19794,19792,19793,284
2020/06/09,13:41:00,19793,19794,19791,19794,275
2020/06/09,13:42:00,19793,19798,19793,19796,309
2020/06/09,13:43:00,19797,19798,19796,19798,295
2020/06/09,13:44:00,19797,19798,19795,19797,449
2020/06/09,13:45:00,19797,19797,19791,19796,1476
