Date,Time,Open,High,Low,Close,Volume
2020/06/17,10:30:00,19689,19692,19688,19691,101
2020/06/17,10:31:00,19690,19691,19675,19677,581
2020/06/17,10:32:00,19676,19677,19673,19676,288
2020/06/17,10:33:00,19674,19676,19667,19668,392
2020/06/17,10:34:00,19668,19670,19654,19660,1137
2020/06/17,10:35:00,19660,19665,19657,19658,405
2020/06/17,10:36:00,19658,19661,19655,19659,319
2020/06/17,10:37:00,19657,19664,19656,19664,276
2020/06/17,10:38:00,19663,19671,19663,19670,404
2020/06/17,10:39:00,19670,19671,19662,19666,266
2020/06/17,10:40:00,19666,19667,19661,19666,181
2020/06/17,10:41:00,19666,19671,19665,19671,170
2020/06/17,10:42:00,19671,19672,19667,19670,116
2020/06/17,10:43:00,19671,19672,19668,19670,152
2020/06/17,10:44:00,19670,19674,19665,19674,213
2020/06/17,10:45:00,19674,19674,19662,19663,246
2020/06/17,10:46:00,19664,19668,19657,19660,362
2020/06/17,10:47:00,19661,19666,19661,19664,138
2020/06/17,10:48:00,19664,19669,19663,19667,142
2020/06/17,10:49:00,19668,19673,19667,19673,190
2020/06/17,10:50:00,19673,19674,19670,19671,144
2020/06/17,10:51:00,19672,19678,19672,19676,189
2020/06/17,10:52:00,19676,19681,19675,19681,199
2020/06/17,10:53:00,19681,19681,19677,19679,119
2020/06/17,10:54:00,19679,19680,19677,19679,76
2020/06/17,10:55:00,19680,19683,19679,19680,136
2020/06/17,10:56:00,19681,19682,19678,19682,139
2020/06/17,10:57:00,19681,19681,19678,19680,68
2020/06/17,10:58:00,19680,19682,19677,19677,129
2020/06/17,10:59:00,19676,19678,19672,19677,245
2020/06/17,11:00:00,19675,19678,19675,19678,71
2020/06/17,11:01:00,19677,19681,19674,19675,132
2020/06/17,11:02:00,19675,19677,19672,19675,141
2020/06/17,11:03:00,19676,19677,19672,19673,201
2020/06/17,11:04:00,19672,19679,19672,19678,139
2020/06/17,11:05:00,19678,19689,19676,19687,530
2020/06/17,11:06:00,19688,19690,19686,19689,159
2020/06/17,11:07:00,19689,19691,19687,19690,146
2020/06/17,11:08:00,19690,19691,19687,19689,89
2020/06/17,11:09:00,19690,19691,19685,19689,132
2020/06/17,11:10:00,19688,19691,19688,19690,72
2020/06/17,11:11:00,19690,19691,19688,19691,86
2020/06/17,11:12:00,19691,19697,19690,19692,286
2020/06/17,11:13:00,19692,19694,19691,19694,128
2020/06/17,11:14:00,19694,19695,19693,19694,60
2020/06/17,11:15:00,19693,19693,19689,19689,66
2020/06/17,11:16:00,19689,19691,19687,19690,127
2020/06/17,11:17:00,19689,19691,19689,19691,58
2020/06/17,11:18:00,19691,19693,19690,19693,60
2020/06/17,11:19:00,19693,19695,19690,19691,129
2020/06/17,11:20:00,19691,19693,19691,19691,45
2020/06/17,11:21:00,19691,19692,19689,19692,85
2020/06/17,11:22:00,19692,19694,19691,19694,38
2020/06/17,11:23:00,19693,19694,19691,19691,92
2020/06/17,11:24:00,19691,19692,19689,19690,62
2020/06/17,11:25:00,19690,19691,19688,19689,99
2020/06/17,11:26:00,19689,19691,19689,19691,26
2020/06/17,11:27:00,19691,19692,19687,19688,149
2020/06/17,11:28:00,19690,19692,19688,19689,78
2020/06/17,11:29:00,19689,19691,19688,19689,43
2020/06/17,11:30:00,19689,19691,19688,19691,32
2020/06/17,11:31:00,19691,19692,19687,19688,195
2020/06/17,11:32:00,19688,19692,19688,19690,102
2020/06/17,11:33:00,19689,19692,19689,19691,56
2020/06/17,11:34:00,19691,19694,19689,19694,179
2020/06/17,11:35:00,19694,19701,19694,19697,261
2020/06/17,11:36:00,19697,19700,19694,19700,132
2020/06/17,11:37:00,19700,19700,19698,19700,83
2020/06/17,11:38:00,19701,19703,19700,19701,118
2020/06/17,11:39:00,19702,19703,19699,19701,107
2020/06/17,11:40:00,19702,19702,19700,19701,107
2020/06/17,11:41:00,19702,19702,19699,19699,42
2020/06/17,11:42:00,19699,19699,19695,19695,106
2020/06/17,11:43:00,19695,19699,19695,19699,80
2020/06/17,11:44:00,19699,19702,19699,19701,85
2020/06/17,11:45:00,19701,19703,19701,19701,73
2020/06/17,11:46:00,19702,19704,19700,19702,137
2020/06/17,11:47:00,19702,19702,19699,19699,43
2020/06/17,11:48:00,19699,19700,19695,19696,102
2020/06/17,11:49:00,19696,19697,19695,19695,52
2020/06/17,11:50:00,19696,19697,19695,19696,36
2020/06/17,11:51:00,19695,19696,19694,19694,66
2020/06/17,11:52:00,19694,19694,19689,19693,153
2020/06/17,11:53:00,19692,19693,19690,19692,64
2020/06/17,11:54:00,19692,19693,19691,19692,48
2020/06/17,11:55:00,19691,19693,19691,19692,38
2020/06/17,11:56:00,19692,19696,19692,19694,74
2020/06/17,11:57:00,19694,19695,19693,19694,25
2020/06/17,11:58:00,19694,19694,19688,19689,139
2020/06/17,11:59:00,19689,19692,19688,19690,170
2020/06/17,12:00:00,19690,19692,19688,19692,54
2020/06/17,12:01:00,19692,19693,19689,19692,85
2020/06/17,12:02:00,19693,19698,19693,19697,109
2020/06/17,12:03:00,19698,19702,19698,19701,81
2020/06/17,12:04:00,19702,19705,19700,19704,157
2020/06/17,12:05:00,19703,19708,19702,19708,196
2020/06/17,12:06:00,19707,19708,19706,19707,123
2020/06/17,12:07:00,19706,19707,19703,19705,96
2020/06/17,12:08:00,19704,19705,19702,19703,81
2020/06/17,12:09:00,19703,19705,19703,19705,39
2020/06/17,12:10:00,19704,19708,19702,19708,120
2020/06/17,12:11:00,19708,19708,19707,19708,73
2020/06/17,12:12:00,19709,19711,19708,19710,204
2020/06/17,12:13:00,19710,19714,19710,19713,188
2020/06/17,12:14:00,19712,19713,19711,19712,55
2020/06/17,12:15:00,19711,19713,19710,19713,31
2020/06/17,12:16:00,19713,19716,19712,19715,183
2020/06/17,12:17:00,19716,19716,19714,19716,125
2020/06/17,12:18:00,19716,19716,19713,19715,100
2020/06/17,12:19:00,19715,19715,19713,19714,39
2020/06/17,12:20:00,19714,19715,19709,19710,81
2020/06/17,12:21:00,19710,19716,19710,19716,88
2020/06/17,12:22:00,19716,19717,19714,19716,74
2020/06/17,12:23:00,19717,19725,19714,19725,359
2020/06/17,12:24:00,19725,19729,19722,19728,358
2020/06/17,12:25:00,19728,19740,19728,19738,1219
2020/06/17,12:26:00,19737,19747,19736,19744,651
2020/06/17,12:27:00,19743,19747,19742,19747,271
2020/06/17,12:28:00,19746,19754,19746,19747,512
2020/06/17,12:29:00,19746,19751,19746,19750,386
2020/06/17,12:30:00,19751,19755,19749,19753,243
2020/06/17,12:31:00,19752,19754,19750,19752,287
2020/06/17,12:32:00,19751,19751,19744,19746,290
2020/06/17,12:33:00,19746,19747,19745,19745,82
2020/06/17,12:34:00,19745,19747,19736,19737,322
2020/06/17,12:35:00,19738,19738,19736,19737,147
2020/06/17,12:36:00,19737,19741,19737,19741,90
2020/06/17,12:37:00,19741,19742,19740,19742,71
2020/06/17,12:38:00,19742,19743,19738,19739,81
2020/06/17,12:39:00,19739,19744,19738,19744,122
2020/06/17,12:40:00,19744,19746,19742,19743,99
2020/06/17,12:41:00,19743,19749,19743,19744,160
2020/06/17,12:42:00,19746,19747,19742,19745,107
2020/06/17,12:43:00,19745,19747,19740,19740,75
2020/06/17,12:44:00,19739,19744,19738,19741,111
2020/06/17,12:45:00,19742,19747,19742,19744,89
2020/06/17,12:46:00,19745,19748,19742,19743,116
2020/06/17,12:47:00,19744,19744,19739,19740,95
2020/06/17,12:48:00,19740,19741,19736,19738,94
2020/06/17,12:49:00,19738,19738,19731,19733,198
2020/06/17,12:50:00,19733,19737,19730,19732,152
2020/06/17,12:51:00,19732,19735,19730,19733,69
2020/06/17,12:52:00,19733,19735,19731,19731,72
2020/06/17,12:53:00,19731,19735,19730,19733,85
2020/06/17,12:54:00,19732,19736,19728,19731,134
2020/06/17,12:55:00,19731,19731,19721,19723,267
2020/06/17,12:56:00,19722,19723,19720,19723,188
2020/06/17,12:57:00,19722,19732,19722,19729,202
2020/06/17,12:58:00,19729,19737,19726,19733,243
2020/06/17,12:59:00,19733,19733,19731,19731,50
2020/06/17,13:00:00,19731,19732,19730,19730,56
2020/06/17,13:01:00,19730,19731,19719,19726,456
2020/06/17,13:02:00,19727,19731,19717,19720,255
2020/06/17,13:03:00,19719,19720,19713,19717,210
2020/06/17,13:04:00,19716,19716,19709,19712,175
2020/06/17,13:05:00,19712,19712,19703,19703,515
2020/06/17,13:06:00,19703,19707,19700,19706,375
2020/06/17,13:07:00,19706,19711,19704,19711,173
2020/06/17,13:08:00,19710,19712,19708,19708,117
2020/06/17,13:09:00,19708,19710,19707,19707,103
2020/06/17,13:10:00,19707,19708,19705,19707,134
2020/06/17,13:11:00,19707,19710,19706,19710,136
2020/06/17,13:12:00,19710,19711,19707,19709,161
2020/06/17,13:13:00,19708,19709,19705,19706,157
2020/06/17,13:14:00,19705,19706,19705,19705,103
2020/06/17,13:15:00,19705,19706,19704,19705,138
2020/06/17,13:16:00,19704,19706,19702,19705,342
2020/06/17,13:17:00,19704,19705,19704,19705,84
2020/06/17,13:18:00,19705,19705,19704,19705,117
2020/06/17,13:19:00,19704,19706,19704,19704,187
2020/06/17,13:20:00,19704,19706,19704,19705,80
2020/06/17,13:21:00,19705,19706,19705,19706,178
2020/06/17,13:22:00,19705,19707,19705,19707,209
2020/06/17,13:23:00,19707,19708,19706,19707,152
2020/06/17,13:24:00,19707,19708,19706,19707,185
2020/06/17,13:25:00,19708,19708,19706,19708,156
2020/06/17,13:26:00,19708,19708,19706,19707,228
2020/06/17,13:27:00,19707,19708,19707,19708,136
2020/06/17,13:28:00,19708,19708,19707,19708,189
2020/06/17,13:29:00,19707,19708,19707,19708,208
2020/06/17,13:30:00,19708,19708,19707,19708,156
