Date,Time,Open,High,Low,Close,Volume
2020/06/10,09:35:00,19863,19866,19854,19854,941
2020/06/10,09:36:00,19853,19860,19853,19859,582
2020/06/10,09:37:00,19860,19862,19857,19859,356
2020/06/10,09:38:00,19860,19863,19856,19857,411
2020/06/10,09:39:00,19857,19861,19856,19856,232
2020/06/10,09:40:00,19857,19859,19856,19857,197
2020/06/10,09:41:00,19856,19867,19856,19865,416
2020/06/10,09:42:00,19866,19867,19857,19861,466
2020/06/10,09:43:00,19861,19862,19855,19856,302
2020/06/10,09:44:00,19856,19860,19854,19858,266
2020/06/10,09:45:00,19858,19865,19858,19862,297
2020/06/10,09:46:00,19862,19867,19856,19867,532
2020/06/10,09:47:00,19867,19871,19864,19870,614
2020/06/10,09:48:00,19871,19879,19869,19871,1463
2020/06/10,09:49:00,19871,19876,19871,19874,306
2020/06/10,09:50:00,19875,19879,19872,19879,499
2020/06/10,09:51:00,19878,19880,19874,19877,481
2020/06/10,09:52:00,19877,19882,19876,19881,483
2020/06/10,09:53:00,19881,19887,19880,19885,1122
2020/06/10,09:54:00,19885,19887,19884,19885,506
2020/06/10,09:55:00,19886,19896,19886,19896,1131
2020/06/10,09:56:00,19896,19899,19892,19896,747
2020/06/10,09:57:00,19896,19900,19894,19900,588
2020/06/10,09:58:00,19899,19905,19899,19899,609
2020/06/10,09:59:00,19899,19900,19894,19895,418
2020/06/10,10:00:00,19896,19897,19891,19891,494
2020/06/10,10:01:00,19891,19893,19889,19890,374
2020/06/10,10:02:00,19890,19894,19890,19892,182
2020/06/10,10:03:00,19892,19902,19892,19902,409
2020/06/10,10:04:00,19901,19909,19900,19907,920
2020/06/10,10:05:00,19907,19908,19902,19905,371
2020/06/10,10:06:00,19905,19907,19903,19905,370
2020/06/10,10:07:00,19905,19906,19901,19902,258
2020/06/10,10:08:00,19901,19906,19901,19903,218
2020/06/10,10:09:00,19902,19908,19902,19904,366
2020/06/10,10:10:00,19903,19912,19900,19901,634
2020/06/10,10:11:00,19901,19907,19901,19906,567
2020/06/10,10:12:00,19905,19909,19904,19906,356
2020/06/10,10:13:00,19907,19908,19903,19904,221
2020/06/10,10:14:00,19903,19911,19902,19910,413
2020/06/10,10:15:00,19909,19911,19905,19908,238
2020/06/10,10:16:00,19908,19910,19904,19905,346
2020/06/10,10:17:00,19905,19908,19904,19906,156
2020/06/10,10:18:00,19907,19910,19906,19906,209
2020/06/10,10:19:00,19906,19917,19906,19914,810
2020/06/10,10:20:00,19914,19916,19913,19915,276
2020/06/10,10:21:00,19915,19915,19908,19910,294
2020/06/10,10:22:00,19909,19912,19907,19908,214
2020/06/10,10:23:00,19909,19910,19907,19908,123
2020/06/10,10:24:00,19908,19910,19906,19908,106
2020/06/10,10:25:00,19909,19910,19907,19908,113
2020/06/10,10:26:00,19909,19912,19906,19906,201
2020/06/10,10:27:00,19906,19907,19901,19903,402
2020/06/10,10:28:00,19903,19905,19902,19903,227
2020/06/10,10:29:00,19904,19907,19903,19906,153
2020/06/10,10:30:00,19905,19908,19905,19906,178
2020/06/10,10:31:00,19906,19911,19905,19909,117
2020/06/10,10:32:00,19909,19910,19905,19905,174
2020/06/10,10:33:00,19906,19906,19902,19903,155
2020/06/10,10:34:00,19903,19904,19896,19898,512
2020/06/10,10:35:00,19898,19903,19898,19900,167
2020/06/10,10:36:00,19900,19901,19896,19899,262
2020/06/10,10:37:00,19899,19900,19892,19893,493
2020/06/10,10:38:00,19892,19893,19887,19890,523
2020/06/10,10:39:00,19891,19892,19885,19886,342
2020/06/10,10:40:00,19886,19892,19884,19890,306
2020/06/10,10:41:00,19890,19898,19888,19897,358
2020/06/10,10:42:00,19897,19898,19894,19896,188
2020/06/10,10:43:00,19896,19896,19891,19892,222
2020/06/10,10:44:00,19892,19893,19889,19890,138
2020/06/10,10:45:00,19890,19890,19878,19878,638
2020/06/10,10:46:00,19878,19885,19877,19883,594
2020/06/10,10:47:00,19882,19890,19882,19889,324
2020/06/10,10:48:00,19889,19892,19887,19889,203
2020/06/10,10:49:00,19889,19890,19886,19886,240
2020/06/10,10:50:00,19887,19887,19883,19884,246
2020/06/10,10:51:00,19884,19889,19883,19889,190
2020/06/10,10:52:00,19889,19892,19887,19892,246
2020/06/10,10:53:00,19892,19896,19891,19894,284
2020/06/10,10:54:00,19894,19896,19892,19893,199
2020/06/10,10:55:00,19893,19894,19891,19894,186
2020/06/10,10:56:00,19894,19894,19891,19892,124
2020/06/10,10:57:00,19892,19895,19891,19895,161
2020/06/10,10:58:00,19895,19898,19894,19896,362
2020/06/10,10:59:00,19897,19897,19893,19894,198
2020/06/10,11:00:00,19893,19894,19893,19894,57
2020/06/10,11:01:00,19893,19894,19891,19894,161
2020/06/10,11:02:00,19894,19899,19893,19896,184
2020/06/10,11:03:00,19897,19898,19894,19895,86
2020/06/10,11:04:00,19895,19896,19892,19892,98
2020/06/10,11:05:00,19892,19893,19889,19889,175
2020/06/10,11:06:00,19889,19889,19887,19888,129
2020/06/10,11:07:00,19888,19890,19885,19890,240
2020/06/10,11:08:00,19890,19890,19888,19890,65
2020/06/10,11:09:00,19890,19891,19887,19889,114
2020/06/10,11:10:00,19890,19892,19886,19887,187
2020/06/10,11:11:00,19887,19889,19885,19887,156
2020/06/10,11:12:00,19888,19892,19887,19889,135
2020/06/10,11:13:00,19891,19893,19890,19892,137
2020/06/10,11:14:00,19893,19893,19890,19890,79
2020/06/10,11:15:00,19889,19891,19887,19888,224
2020/06/10,11:16:00,19888,19892,19887,19892,78
2020/06/10,11:17:00,19891,19892,19886,19890,114
2020/06/10,11:18:00,19890,19891,19885,19885,156
2020/06/10,11:19:00,19884,19885,19882,19884,222
2020/06/10,11:20:00,19885,19887,19884,19884,104
2020/06/10,11:21:00,19884,19888,19883,19887,208
2020/06/10,11:22:00,19887,19888,19882,19883,116
2020/06/10,11:23:00,19883,19885,19883,19883,142
2020/06/10,11:24:00,19883,19883,19881,19882,86
2020/06/10,11:25:00,19882,19884,19880,19880,200
2020/06/10,11:26:00,19880,19882,19879,19881,149
2020/06/10,11:27:00,19880,19880,19868,19869,999
2020/06/10,11:28:00,19869,19869,19862,19863,930
2020/06/10,11:29:00,19863,19866,19858,19865,738
2020/06/10,11:30:00,19864,19866,19863,19865,215
2020/06/10,11:31:00,19866,19871,19864,19870,355
2020/06/10,11:32:00,19869,19872,19868,19870,163
2020/06/10,11:33:00,19870,19873,19868,19869,239
2020/06/10,11:34:00,19870,19872,19868,19870,212
2020/06/10,11:35:00,19869,19870,19866,19868,147
2020/06/10,11:36:00,19867,19871,19865,19870,157
2020/06/10,11:37:00,19871,19871,19867,19867,107
2020/06/10,11:38:00,19867,19868,19864,19866,152
2020/06/10,11:39:00,19866,19871,19866,19871,169
2020/06/10,11:40:00,19872,19879,19871,19876,505
2020/06/10,11:41:00,19876,19879,19875,19878,280
2020/06/10,11:42:00,19877,19880,19876,19877,170
2020/06/10,11:43:00,19877,19878,19876,19878,56
2020/06/10,11:44:00,19879,19879,19876,19876,106
2020/06/10,11:45:00,19877,19877,19874,19875,152
2020/06/10,11:46:00,19874,19877,19874,19875,122
2020/06/10,11:47:00,19874,19876,19873,19874,89
2020/06/10,11:48:00,19874,19877,19872,19876,92
2020/06/10,11:49:00,19875,19876,19872,19873,98
2020/06/10,11:50:00,19873,19873,19872,19872,50
2020/06/10,11:51:00,19872,19873,19868,19871,183
2020/06/10,11:52:00,19872,19874,19871,19874,106
2020/06/10,11:53:00,19874,19875,19871,19873,73
2020/06/10,11:54:00,19872,19873,19869,19870,72
2020/06/10,11:55:00,19869,19870,19865,19868,212
2020/06/10,11:56:00,19868,19869,19865,19869,128
2020/06/10,11:57:00,19869,19871,19869,19871,54
2020/06/10,11:58:00,19871,19872,19869,19869,88
2020/06/10,11:59:00,19870,19873,19870,19872,69
2020/06/10,12:00:00,19873,19877,19872,19875,306
2020/06/10,12:01:00,19875,19878,19875,19877,116
2020/06/10,12:02:00,19876,19877,19876,19877,85
2020/06/10,12:03:00,19877,19877,19875,19876,63
2020/06/10,12:04:00,19876,19876,19872,19873,138
2020/06/10,12:05:00,19873,19874,19872,19874,35
2020/06/10,12:06:00,19874,19874,19873,19873,23
2020/06/10,12:07:00,19874,19877,19873,19875,86
2020/06/10,12:08:00,19876,19876,19873,19873,40
2020/06/10,12:09:00,19873,19874,19867,19868,215
2020/06/10,12:10:00,19868,19869,19866,19868,171
2020/06/10,12:11:00,19868,19868,19863,19866,364
2020/06/10,12:12:00,19866,19868,19866,19868,69
2020/06/10,12:13:00,19867,19870,19867,19870,75
2020/06/10,12:14:00,19869,19873,19869,19871,92
2020/06/10,12:15:00,19872,19873,19870,19873,55
2020/06/10,12:16:00,19873,19874,19871,19872,91
2020/06/10,12:17:00,19872,19872,19869,19870,41
2020/06/10,12:18:00,19870,19873,19869,19873,31
2020/06/10,12:19:00,19873,19874,19871,19871,42
2020/06/10,12:20:00,19871,19871,19868,19871,116
2020/06/10,12:21:00,19872,19876,19871,19876,104
2020/06/10,12:22:00,19875,19876,19874,19875,55
2020/06/10,12:23:00,19875,19876,19873,19874,90
2020/06/10,12:24:00,19874,19874,19873,19873,14
2020/06/10,12:25:00,19874,19874,19869,19872,75
2020/06/10,12:26:00,19873,19873,19871,19873,40
2020/06/10,12:27:00,19872,19873,19870,19870,41
2020/06/10,12:28:00,19870,19871,19869,19870,33
2020/06/10,12:29:00,19870,19871,19869,19871,15
2020/06/10,12:30:00,19871,19872,19870,19871,50
2020/06/10,12:31:00,19872,19876,19872,19875,120
2020/06/10,12:32:00,19874,19874,19872,19873,39
2020/06/10,12:33:00,19874,19875,19873,19874,39
2020/06/10,12:34:00,19874,19879,19874,19879,162
2020/06/10,12:35:00,19879,19881,19879,19880,194
2020/06/10,12:36:00,19879,19882,19879,19881,186
2020/06/10,12:37:00,19882,19882,19880,19880,116
2020/06/10,12:38:00,19880,19882,19880,19881,109
2020/06/10,12:39:00,19882,19887,19881,19884,373
2020/06/10,12:40:00,19884,19886,19882,19886,207
2020/06/10,12:41:00,19886,19887,19884,19887,127
2020/06/10,12:42:00,19887,19890,19886,19887,274
2020/06/10,12:43:00,19887,19888,19886,19888,103
2020/06/10,12:44:00,19887,19888,19886,19887,98
2020/06/10,12:45:00,19887,19888,19883,19883,234
2020/06/10,12:46:00,19883,19886,19883,19885,93
2020/06/10,12:47:00,19885,19885,19883,19885,76
2020/06/10,12:48:00,19885,19887,19884,19885,59
2020/06/10,12:49:00,19885,19886,19884,19884,25
2020/06/10,12:50:00,19885,19886,19883,19884,124
2020/06/10,12:51:00,19884,19891,19884,19890,190
2020/06/10,12:52:00,19890,19890,19887,19888,99
2020/06/10,12:53:00,19889,19890,19888,19888,114
2020/06/10,12:54:00,19888,19896,19888,19896,318
2020/06/10,12:55:00,19895,19896,19891,19892,191
2020/06/10,12:56:00,19892,19893,19891,19893,64
2020/06/10,12:57:00,19893,19894,19893,19893,36
2020/06/10,12:58:00,19893,19894,19889,19890,176
2020/06/10,12:59:00,19890,19892,19888,19892,132
2020/06/10,13:00:00,19891,19893,19891,19892,44
2020/06/10,13:01:00,19893,19898,19893,19897,292
2020/06/10,13:02:00,19898,19900,19896,19896,346
2020/06/10,13:03:00,19895,19896,19892,19896,216
2020/06/10,13:04:00,19896,19897,19894,19896,211
2020/06/10,13:05:00,19896,19896,19889,19892,194
2020/06/10,13:06:00,19892,19893,19890,19892,80
2020/06/10,13:07:00,19892,19893,19892,19893,67
2020/06/10,13:08:00,19893,19895,19893,19895,46
2020/06/10,13:09:00,19895,19897,19894,19896,114
2020/06/10,13:10:00,19896,19899,19895,19896,179
2020/06/10,13:11:00,19896,19897,19893,19894,79
2020/06/10,13:12:00,19894,19894,19893,19893,60
2020/06/10,13:13:00,19893,19897,19892,19893,132
2020/06/10,13:14:00,19892,19896,19891,19895,136
2020/06/10,13:15:00,19895,19896,19893,19895,56
2020/06/10,13:16:00,19895,19896,19894,19894,92
2020/06/10,13:17:00,19894,19896,19893,19895,217
2020/06/10,13:18:00,19894,19895,19893,19894,89
2020/06/10,13:19:00,19894,19894,19892,19892,160
2020/06/10,13:20:00,19892,19893,19890,19891,149
2020/06/10,13:21:00,19891,19893,19890,19891,194
2020/06/10,13:22:00,19891,19895,19888,19895,335
2020/06/10,13:23:00,19895,19896,19893,19895,122
2020/06/10,13:24:00,19895,19896,19894,19894,105
2020/06/10,13:25:00,19894,19895,19891,19894,231
2020/06/10,13:26:00,19893,19895,19891,19894,221
2020/06/10,13:27:00,19893,19893,19891,19891,64
2020/06/10,13:28:00,19892,19892,19889,19891,197
2020/06/10,13:29:00,19891,19894,19890,19891,284
2020/06/10,13:30:00,19890,19892,19890,19890,203
2020/06/10,13:31:00,19890,19895,19888,19895,603
2020/06/10,13:32:00,19895,19895,19892,19893,236
2020/06/10,13:33:00,19892,19895,19891,19893,275
2020/06/10,13:34:00,19892,19894,19891,19894,304
2020/06/10,13:35:00,19893,19894,19892,19893,152
2020/06/10,13:36:00,19893,19893,19889,19892,512
2020/06/10,13:37:00,19891,19893,19891,19892,200
2020/06/10,13:38:00,19891,19893,19890,19891,168
2020/06/10,13:39:00,19891,19892,19891,19891,113
2020/06/10,13:40:00,19891,19892,19888,19889,531
2020/06/10,13:41:00,19888,19891,19887,19891,455
2020/06/10,13:42:00,19891,19894,19891,19893,273
2020/06/10,13:43:00,19894,19894,19891,19892,311
2020/06/10,13:44:00,19892,19893,19890,19892,579
2020/06/10,13:45:00,19892,19893,19889,19893,1674
