Date,Time,Open,High,Low,Close,Volume
2020/06/24,10:26:00,19890,19893,19889,19890,339
2020/06/24,10:27:00,19889,19894,19888,19893,310
2020/06/24,10:28:00,19893,19896,19893,19894,282
2020/06/24,10:29:00,19894,19896,19893,19893,187
2020/06/24,10:30:00,19894,19896,19890,19892,186
2020/06/24,10:31:00,19892,19894,19886,19893,347
2020/06/24,10:32:00,19893,19900,19893,19898,721
2020/06/24,10:33:00,19897,19899,19896,19898,157
2020/06/24,10:34:00,19897,19898,19891,19896,344
2020/06/24,10:35:00,19896,19896,19892,19895,85
2020/06/24,10:36:00,19895,19897,19894,19896,116
2020/06/24,10:37:00,19896,19896,19891,19892,161
2020/06/24,10:38:00,19891,19893,19889,19892,341
2020/06/24,10:39:00,19891,19892,19888,19890,144
2020/06/24,10:40:00,19890,19893,19887,19889,172
2020/06/24,10:41:00,19891,19893,19886,19887,200
2020/06/24,10:42:00,19886,19887,19883,19887,294
2020/06/24,10:43:00,19887,19889,19886,19888,70
2020/06/24,10:44:00,19888,19889,19887,19887,86
2020/06/24,10:45:00,19887,19887,19883,19883,172
2020/06/24,10:46:00,19883,19884,19875,19878,559
2020/06/24,10:47:00,19878,19879,19877,19877,142
2020/06/24,10:48:00,19877,19879,19875,19876,210
2020/06/24,10:49:00,19876,19880,19875,19880,243
2020/06/24,10:50:00,19881,19882,19878,19881,201
2020/06/24,10:51:00,19881,19885,19877,19877,234
2020/06/24,10:52:00,19877,19880,19875,19876,190
2020/06/24,10:53:00,19876,19877,19868,19872,560
2020/06/24,10:54:00,19872,19878,19867,19867,417
2020/06/24,10:55:00,19867,19871,19865,19867,376
2020/06/24,10:56:00,19867,19875,19862,19870,653
2020/06/24,10:57:00,19870,19874,19869,19871,232
2020/06/24,10:58:00,19870,19871,19866,19868,218
2020/06/24,10:59:00,19868,19869,19865,19867,145
2020/06/24,11:00:00,19868,19870,19863,19864,258
2020/06/24,11:01:00,19864,19870,19858,19869,795
2020/06/24,11:02:00,19869,19874,19867,19872,305
2020/06/24,11:03:00,19871,19874,19868,19871,176
2020/06/24,11:04:00,19871,19871,19865,19869,218
2020/06/24,11:05:00,19869,19871,19860,19864,270
2020/06/24,11:06:00,19864,19868,19863,19863,176
2020/06/24,11:07:00,19863,19868,19861,19868,222
2020/06/24,11:08:00,19867,19872,19866,19871,248
2020/06/24,11:09:00,19872,19875,19870,19872,329
2020/06/24,11:10:00,19872,19872,19870,19871,92
2020/06/24,11:11:00,19870,19872,19870,19871,94
2020/06/24,11:12:00,19870,19872,19869,19871,102
2020/06/24,11:13:00,19872,19874,19871,19873,111
2020/06/24,11:14:00,19873,19875,19872,19874,205
2020/06/24,11:15:00,19874,19876,19873,19875,123
2020/06/24,11:16:00,19876,19877,19873,19873,249
2020/06/24,11:17:00,19873,19876,19873,19873,82
2020/06/24,11:18:00,19874,19877,19874,19875,118
2020/06/24,11:19:00,19876,19879,19875,19879,101
2020/06/24,11:20:00,19879,19879,19877,19879,151
2020/06/24,11:21:00,19878,19878,19873,19876,191
2020/06/24,11:22:00,19876,19877,19872,19875,125
2020/06/24,11:23:00,19875,19876,19872,19873,97
2020/06/24,11:24:00,19873,19874,19872,19873,47
2020/06/24,11:25:00,19873,19875,19873,19874,33
2020/06/24,11:26:00,19874,19875,19871,19872,87
2020/06/24,11:27:00,19872,19873,19871,19873,35
2020/06/24,11:28:00,19873,19873,19868,19869,189
2020/06/24,11:29:00,19869,19870,19866,19866,181
2020/06/24,11:30:00,19866,19866,19863,19863,212
2020/06/24,11:31:00,19864,19864,19855,19857,924
2020/06/24,11:32:00,19858,19858,19853,19856,637
2020/06/24,11:33:00,19856,19861,19855,19860,259
2020/06/24,11:34:00,19861,19861,19858,19859,132
2020/06/24,11:35:00,19858,19862,19857,19860,176
2020/06/24,11:36:00,19860,19863,19859,19860,143
2020/06/24,11:37:00,19861,19862,19860,19860,72
2020/06/24,11:38:00,19861,19862,19858,19859,124
2020/06/24,11:39:00,19859,19862,19858,19861,115
2020/06/24,11:40:00,19861,19862,19859,19861,62
2020/06/24,11:41:00,19861,19865,19861,19865,166
2020/06/24,11:42:00,19865,19866,19864,19866,90
2020/06/24,11:43:00,19866,19866,19860,19861,249
2020/06/24,11:44:00,19860,19861,19856,19857,298
2020/06/24,11:45:00,19858,19859,19856,19859,201
2020/06/24,11:46:00,19858,19862,19858,19861,130
2020/06/24,11:47:00,19861,19862,19858,19858,93
2020/06/24,11:48:00,19859,19861,19858,19860,73
2020/06/24,11:49:00,19859,19862,19859,19860,53
2020/06/24,11:50:00,19860,19861,19857,19860,101
2020/06/24,11:51:00,19860,19862,19859,19862,62
2020/06/24,11:52:00,19861,19863,19861,19862,96
2020/06/24,11:53:00,19863,19864,19862,19863,97
2020/06/24,11:54:00,19862,19863,19860,19860,125
2020/06/24,11:55:00,19860,19863,19860,19863,82
2020/06/24,11:56:00,19863,19863,19859,19860,130
2020/06/24,11:57:00,19860,19864,19860,19862,59
2020/06/24,11:58:00,19862,19864,19862,19863,49
2020/06/24,11:59:00,19864,19868,19864,19867,276
2020/06/24,12:00:00,19868,19869,19864,19864,156
2020/06/24,12:01:00,19865,19865,19861,19863,146
2020/06/24,12:02:00,19863,19865,19860,19860,81
2020/06/24,12:03:00,19860,19860,19856,19857,228
2020/06/24,12:04:00,19857,19860,19857,19859,100
2020/06/24,12:05:00,19858,19860,19857,19859,58
2020/06/24,12:06:00,19859,19863,19858,19863,86
2020/06/24,12:07:00,19864,19866,19863,19866,88
2020/06/24,12:08:00,19866,19868,19865,19866,204
2020/06/24,12:09:00,19866,19866,19863,19866,67
2020/06/24,12:10:00,19866,19867,19864,19866,65
2020/06/24,12:11:00,19866,19871,19866,19871,169
2020/06/24,12:12:00,19871,19874,19870,19873,183
2020/06/24,12:13:00,19873,19873,19871,19871,101
2020/06/24,12:14:00,19872,19873,19871,19872,65
2020/06/24,12:15:00,19871,19873,19871,19871,50
2020/06/24,12:16:00,19872,19874,19871,19873,176
2020/06/24,12:17:00,19874,19874,19872,19873,107
2020/06/24,12:18:00,19874,19874,19872,19874,106
2020/06/24,12:19:00,19874,19875,19873,19875,142
2020/06/24,12:20:00,19875,19875,19872,19873,110
2020/06/24,12:21:00,19873,19875,19873,19874,124
2020/06/24,12:22:00,19874,19874,19871,19871,112
2020/06/24,12:23:00,19871,19872,19868,19869,164
2020/06/24,12:24:00,19870,19872,19869,19871,160
2020/06/24,12:25:00,19871,19873,19871,19873,67
2020/06/24,12:26:00,19872,19874,19872,19872,69
2020/06/24,12:27:00,19873,19873,19871,19872,44
2020/06/24,12:28:00,19872,19874,19871,19871,73
2020/06/24,12:29:00,19871,19875,19871,19875,172
2020/06/24,12:30:00,19875,19881,19874,19877,511
2020/06/24,12:31:00,19878,19880,19875,19875,194
2020/06/24,12:32:00,19876,19878,19873,19876,131
2020/06/24,12:33:00,19876,19878,19875,19877,61
2020/06/24,12:34:00,19877,19879,19877,19879,72
2020/06/24,12:35:00,19878,19878,19875,19877,34
2020/06/24,12:36:00,19875,19878,19875,19877,31
2020/06/24,12:37:00,19878,19879,19876,19877,173
2020/06/24,12:38:00,19876,19877,19874,19877,159
2020/06/24,12:39:00,19878,19879,19877,19878,120
2020/06/24,12:40:00,19879,19879,19877,19877,53
2020/06/24,12:41:00,19878,19879,19877,19878,78
2020/06/24,12:42:00,19878,19878,19876,19876,49
2020/06/24,12:43:00,19877,19877,19872,19872,142
2020/06/24,12:44:00,19872,19874,19870,19873,222
2020/06/24,12:45:00,19872,19873,19869,19870,96
2020/06/24,12:46:00,19870,19872,19870,19871,69
2020/06/24,12:47:00,19872,19874,19871,19874,46
2020/06/24,12:48:00,19873,19873,19870,19870,107
2020/06/24,12:49:00,19872,19872,19870,19872,51
2020/06/24,12:50:00,19873,19874,19870,19871,95
2020/06/24,12:51:00,19870,19871,19865,19866,333
2020/06/24,12:52:00,19866,19869,19865,19869,127
2020/06/24,12:53:00,19869,19869,19866,19866,74
2020/06/24,12:54:00,19867,19868,19866,19867,68
2020/06/24,12:55:00,19866,19867,19865,19867,89
2020/06/24,12:56:00,19867,19868,19862,19862,223
2020/06/24,12:57:00,19862,19864,19861,19862,111
2020/06/24,12:58:00,19862,19864,19861,19862,87
2020/06/24,12:59:00,19862,19863,19860,19860,147
2020/06/24,13:00:00,19860,19862,19859,19862,328
2020/06/24,13:01:00,19862,19863,19859,19859,305
2020/06/24,13:02:00,19860,19860,19857,19858,194
2020/06/24,13:03:00,19858,19862,19857,19862,166
2020/06/24,13:04:00,19861,19865,19856,19858,325
2020/06/24,13:05:00,19858,19864,19857,19862,123
2020/06/24,13:06:00,19861,19864,19859,19864,110
2020/06/24,13:07:00,19863,19864,19861,19863,94
2020/06/24,13:08:00,19862,19863,19860,19860,85
2020/06/24,13:09:00,19860,19865,19860,19865,106
2020/06/24,13:10:00,19864,19867,19863,19867,172
2020/06/24,13:11:00,19867,19867,19864,19866,104
2020/06/24,13:12:00,19866,19866,19862,19862,144
2020/06/24,13:13:00,19862,19862,19860,19861,207
2020/06/24,13:14:00,19862,19864,19861,19862,73
2020/06/24,13:15:00,19862,19865,19862,19863,90
2020/06/24,13:16:00,19862,19864,19861,19864,80
2020/06/24,13:17:00,19863,19865,19863,19864,47
2020/06/24,13:18:00,19863,19866,19863,19865,99
2020/06/24,13:19:00,19865,19866,19863,19864,110
2020/06/24,13:20:00,19865,19865,19863,19865,79
2020/06/24,13:21:00,19865,19868,19864,19868,152
2020/06/24,13:22:00,19868,19868,19865,19865,93
2020/06/24,13:23:00,19866,19867,19865,19865,65
2020/06/24,13:24:00,19866,19868,19865,19867,84
2020/06/24,13:25:00,19867,19867,19862,19863,122
2020/06/24,13:26:00,19864,19868,19860,19866,398
2020/06/24,13:27:00,19865,19866,19864,19864,69
2020/06/24,13:28:00,19864,19865,19862,19863,109
2020/06/24,13:29:00,19863,19864,19861,19863,106
2020/06/24,13:30:00,19863,19865,19861,19861,120
2020/06/24,13:31:00,19862,19867,19861,19865,476
2020/06/24,13:32:00,19866,19868,19864,19866,186
2020/06/24,13:33:00,19866,19867,19864,19867,177
2020/06/24,13:34:00,19865,19869,19864,19869,264
2020/06/24,13:35:00,19869,19871,19869,19870,171
2020/06/24,13:36:00,19870,19871,19868,19868,201
2020/06/24,13:37:00,19868,19870,19868,19870,132
2020/06/24,13:38:00,19870,19871,19869,19871,168
2020/06/24,13:39:00,19871,19874,19870,19872,229
2020/06/24,13:40:00,19872,19875,19872,19872,236
2020/06/24,13:41:00,19872,19874,19872,19873,210
2020/06/24,13:42:00,19873,19874,19872,19874,170
2020/06/24,13:43:00,19873,19876,19873,19876,294
2020/06/24,13:44:00,19875,19876,19870,19873,619
2020/06/24,13:45:00,19871,19876,19869,19873,897
