Date,Time,Open,High,Low,Close,Volume
2020/06/23,10:36:00,19821,19827,19821,19825,324
2020/06/23,10:37:00,19825,19828,19821,19822,256
2020/06/23,10:38:00,19823,19829,19823,19825,367
2020/06/23,10:39:00,19825,19827,19819,19820,291
2020/06/23,10:40:00,19820,19826,19820,19822,289
2020/06/23,10:41:00,19822,19823,19810,19810,696
2020/06/23,10:42:00,19810,19813,19808,19809,507
2020/06/23,10:43:00,19808,19809,19798,19799,660
2020/06/23,10:44:00,19799,19801,19796,19799,383
2020/06/23,10:45:00,19798,19803,19796,19801,365
2020/06/23,10:46:00,19801,19812,19800,19812,436
2020/06/23,10:47:00,19812,19813,19808,19808,219
2020/06/23,10:48:00,19808,19810,19803,19805,207
2020/06/23,10:49:00,19805,19814,19805,19812,304
2020/06/23,10:50:00,19811,19813,19808,19811,188
2020/06/23,10:51:00,19811,19811,19803,19805,192
2020/06/23,10:52:00,19804,19808,19801,19808,224
2020/06/23,10:53:00,19809,19815,19801,19804,425
2020/06/23,10:54:00,19803,19809,19802,19808,182
2020/06/23,10:55:00,19807,19811,19807,19807,164
2020/06/23,10:56:00,19808,19811,19803,19809,216
2020/06/23,10:57:00,19808,19812,19807,19807,223
2020/06/23,10:58:00,19808,19814,19808,19814,197
2020/06/23,10:59:00,19814,19824,19814,19822,481
2020/06/23,11:00:00,19822,19824,19819,19820,266
2020/06/23,11:01:00,19819,19822,19815,19817,226
2020/06/23,11:02:00,19817,19821,19813,19817,171
2020/06/23,11:03:00,19817,19818,19813,19814,141
2020/06/23,11:04:00,19814,19820,19813,19820,154
2020/06/23,11:05:00,19820,19826,19819,19825,474
2020/06/23,11:06:00,19824,19826,19818,19820,318
2020/06/23,11:07:00,19820,19824,19820,19822,159
2020/06/23,11:08:00,19823,19827,19823,19823,353
2020/06/23,11:09:00,19825,19825,19820,19820,115
2020/06/23,11:10:00,19821,19824,19820,19824,76
2020/06/23,11:11:00,19823,19825,19818,19820,200
2020/06/23,11:12:00,19819,19820,19815,19817,177
2020/06/23,11:13:00,19818,19822,19817,19821,150
2020/06/23,11:14:00,19822,19822,19818,19820,115
2020/06/23,11:15:00,19821,19822,19817,19820,90
2020/06/23,11:16:00,19820,19824,19819,19819,108
2020/06/23,11:17:00,19818,19822,19818,19821,63
2020/06/23,11:18:00,19821,19823,19816,19822,202
2020/06/23,11:19:00,19822,19824,19821,19821,134
2020/06/23,11:20:00,19821,19821,19815,19818,168
2020/06/23,11:21:00,19818,19821,19818,19819,118
2020/06/23,11:22:00,19820,19820,19813,19814,164
2020/06/23,11:23:00,19813,19815,19809,19815,255
2020/06/23,11:24:00,19814,19820,19814,19819,122
2020/06/23,11:25:00,19818,19819,19817,19818,51
2020/06/23,11:26:00,19818,19822,19818,19820,198
2020/06/23,11:27:00,19820,19823,19819,19821,147
2020/06/23,11:28:00,19821,19822,19817,19817,73
2020/06/23,11:29:00,19817,19819,19815,19815,126
2020/06/23,11:30:00,19815,19817,19815,19816,61
2020/06/23,11:31:00,19816,19821,19816,19819,152
2020/06/23,11:32:00,19820,19821,19816,19817,74
2020/06/23,11:33:00,19816,19818,19811,19813,183
2020/06/23,11:34:00,19813,19819,19812,19816,100
2020/06/23,11:35:00,19818,19818,19813,19814,85
2020/06/23,11:36:00,19814,19815,19810,19813,185
2020/06/23,11:37:00,19813,19814,19811,19813,79
2020/06/23,11:38:00,19813,19813,19811,19812,83
2020/06/23,11:39:00,19811,19812,19806,19808,380
2020/06/23,11:40:00,19808,19808,19805,19807,127
2020/06/23,11:41:00,19807,19808,19805,19807,241
2020/06/23,11:42:00,19807,19808,19803,19803,189
2020/06/23,11:43:00,19803,19807,19801,19805,277
2020/06/23,11:44:00,19805,19806,19801,19803,305
2020/06/23,11:45:00,19802,19802,19799,19800,292
2020/06/23,11:46:00,19801,19806,19800,19804,209
2020/06/23,11:47:00,19805,19808,19804,19807,128
2020/06/23,11:48:00,19807,19809,19806,19807,145
2020/06/23,11:49:00,19806,19808,19805,19806,69
2020/06/23,11:50:00,19805,19809,19804,19807,67
2020/06/23,11:51:00,19807,19809,19807,19809,102
2020/06/23,11:52:00,19809,19813,19809,19809,253
2020/06/23,11:53:00,19809,19809,19805,19805,129
2020/06/23,11:54:00,19806,19810,19804,19810,108
2020/06/23,11:55:00,19809,19811,19808,19810,97
2020/06/23,11:56:00,19811,19812,19806,19806,108
2020/06/23,11:57:00,19807,19808,19805,19805,65
2020/06/23,11:58:00,19806,19809,19806,19808,45
2020/06/23,11:59:00,19808,19809,19804,19805,104
2020/06/23,12:00:00,19806,19806,19803,19803,143
2020/06/23,12:01:00,19802,19803,19795,19797,460
2020/06/23,12:02:00,19797,19803,19792,19800,378
2020/06/23,12:03:00,19799,19808,19799,19805,207
2020/06/23,12:04:00,19805,19807,19802,19805,137
2020/06/23,12:05:00,19804,19808,19803,19806,99
2020/06/23,12:06:00,19806,19809,19804,19806,173
2020/06/23,12:07:00,19807,19809,19806,19808,76
2020/06/23,12:08:00,19808,19809,19806,19806,83
2020/06/23,12:09:00,19807,19810,19807,19810,52
2020/06/23,12:10:00,19810,19812,19807,19809,159
2020/06/23,12:11:00,19810,19811,19808,19810,116
2020/06/23,12:12:00,19810,19811,19809,19810,75
2020/06/23,12:13:00,19809,19813,19809,19812,92
2020/06/23,12:14:00,19811,19813,19811,19812,125
2020/06/23,12:15:00,19812,19812,19809,19809,78
2020/06/23,12:16:00,19808,19812,19807,19811,227
2020/06/23,12:17:00,19810,19815,19809,19813,182
2020/06/23,12:18:00,19812,19814,19809,19809,103
2020/06/23,12:19:00,19808,19809,19806,19806,139
2020/06/23,12:20:00,19807,19807,19805,19805,70
2020/06/23,12:21:00,19805,19807,19804,19805,143
2020/06/23,12:22:00,19805,19807,19804,19806,84
2020/06/23,12:23:00,19806,19810,19806,19808,59
2020/06/23,12:24:00,19808,19810,19806,19807,73
2020/06/23,12:25:00,19807,19808,19806,19806,21
2020/06/23,12:26:00,19806,19809,19806,19809,41
2020/06/23,12:27:00,19809,19811,19807,19809,128
2020/06/23,12:28:00,19810,19813,19810,19812,98
2020/06/23,12:29:00,19811,19813,19809,19809,93
2020/06/23,12:30:00,19809,19811,19808,19809,72
2020/06/23,12:31:00,19809,19812,19808,19808,114
2020/06/23,12:32:00,19808,19810,19808,19810,45
2020/06/23,12:33:00,19810,19812,19809,19810,79
2020/06/23,12:34:00,19811,19815,19810,19810,214
2020/06/23,12:35:00,19811,19813,19810,19810,65
2020/06/23,12:36:00,19810,19812,19808,19809,157
2020/06/23,12:37:00,19809,19810,19808,19808,59
2020/06/23,12:38:00,19808,19812,19808,19811,103
2020/06/23,12:39:00,19810,19813,19810,19812,65
2020/06/23,12:40:00,19813,19817,19813,19815,224
2020/06/23,12:41:00,19815,19816,19813,19814,106
2020/06/23,12:42:00,19814,19814,19810,19811,91
2020/06/23,12:43:00,19810,19811,19809,19809,93
2020/06/23,12:44:00,19809,19810,19807,19808,176
2020/06/23,12:45:00,19808,19808,19803,19803,285
2020/06/23,12:46:00,19803,19810,19803,19809,186
2020/06/23,12:47:00,19808,19809,19806,19806,87
2020/06/23,12:48:00,19806,19810,19806,19807,93
2020/06/23,12:49:00,19807,19808,19803,19806,152
2020/06/23,12:50:00,19806,19807,19805,19806,72
2020/06/23,12:51:00,19806,19806,19802,19802,195
2020/06/23,12:52:00,19802,19804,19800,19801,194
2020/06/23,12:53:00,19803,19805,19801,19805,70
2020/06/23,12:54:00,19805,19808,19804,19805,91
2020/06/23,12:55:00,19804,19805,19800,19803,102
2020/06/23,12:56:00,19803,19805,19803,19804,73
2020/06/23,12:57:00,19805,19806,19803,19806,45
2020/06/23,12:58:00,19805,19807,19805,19806,46
2020/06/23,12:59:00,19805,19805,19802,19805,136
2020/06/23,13:00:00,19806,19806,19803,19803,54
2020/06/23,13:01:00,19802,19809,19802,19806,200
2020/06/23,13:02:00,19806,19809,19806,19807,78
2020/06/23,13:03:00,19807,19809,19807,19807,35
2020/06/23,13:04:00,19807,19807,19803,19804,90
2020/06/23,13:05:00,19804,19805,19803,19803,87
2020/06/23,13:06:00,19804,19806,19802,19802,82
2020/06/23,13:07:00,19802,19807,19802,19802,173
2020/06/23,13:08:00,19804,19805,19802,19803,127
2020/06/23,13:09:00,19803,19804,19802,19802,124
2020/06/23,13:10:00,19801,19803,19800,19802,123
2020/06/23,13:11:00,19801,19804,19801,19803,127
2020/06/23,13:12:00,19803,19805,19801,19801,101
2020/06/23,13:13:00,19800,19801,19797,19800,299
2020/06/23,13:14:00,19799,19800,19797,19799,116
2020/06/23,13:15:00,19799,19801,19797,19801,154
2020/06/23,13:16:00,19801,19803,19800,19803,127
2020/06/23,13:17:00,19802,19804,19801,19801,102
2020/06/23,13:18:00,19800,19801,19800,19800,104
2020/06/23,13:19:00,19799,19801,19799,19800,52
2020/06/23,13:20:00,19801,19804,19800,19800,155
2020/06/23,13:21:00,19801,19803,19801,19802,99
2020/06/23,13:22:00,19802,19804,19801,19803,164
2020/06/23,13:23:00,19802,19804,19801,19804,69
2020/06/23,13:24:00,19804,19805,19801,19801,268
2020/06/23,13:25:00,19801,19803,19800,19801,167
2020/06/23,13:26:00,19801,19811,19801,19810,595
2020/06/23,13:27:00,19809,19813,19809,19810,245
2020/06/23,13:28:00,19810,19810,19807,19809,144
2020/06/23,13:29:00,19808,19811,19807,19809,167
2020/06/23,13:30:00,19808,19811,19808,19810,160
2020/06/23,13:31:00,19810,19815,19809,19810,513
2020/06/23,13:32:00,19810,19811,19809,19809,169
2020/06/23,13:33:00,19809,19811,19807,19809,233
2020/06/23,13:34:00,19809,19812,19809,19810,206
2020/06/23,13:35:00,19811,19815,19810,19814,270
2020/06/23,13:36:00,19813,19816,19813,19815,162
2020/06/23,13:37:00,19815,19817,19815,19817,174
2020/06/23,13:38:00,19817,19819,19816,19816,398
2020/06/23,13:39:00,19816,19817,19815,19815,154
2020/06/23,13:40:00,19815,19817,19815,19817,221
2020/06/23,13:41:00,19817,19818,19815,19817,166
2020/06/23,13:42:00,19817,19817,19814,19816,228
2020/06/23,13:43:00,19816,19817,19814,19816,262
2020/06/23,13:44:00,19816,19817,19810,19811,531
2020/06/23,13:45:00,19811,19811,19803,19805,951
