Date,Time,Open,High,Low,Close,Volume
2020/06/19,09:52:00,19760,19760,19752,19756,519
2020/06/19,09:53:00,19756,19759,19750,19752,284
2020/06/19,09:54:00,19753,19754,19746,19753,563
2020/06/19,09:55:00,19752,19759,19751,19754,350
2020/06/19,09:56:00,19753,19758,19751,19752,200
2020/06/19,09:57:00,19752,19753,19743,19746,521
2020/06/19,09:58:00,19745,19746,19738,19743,675
2020/06/19,09:59:00,19743,19746,19731,19735,877
2020/06/19,10:00:00,19736,19736,19731,19734,436
2020/06/19,10:01:00,19734,19743,19730,19733,683
2020/06/19,10:02:00,19734,19736,19728,19732,636
2020/06/19,10:03:00,19731,19738,19729,19736,289
2020/06/19,10:04:00,19736,19742,19733,19740,401
2020/06/19,10:05:00,19740,19741,19733,19734,296
2020/06/19,10:06:00,19734,19742,19733,19740,334
2020/06/19,10:07:00,19740,19740,19731,19735,335
2020/06/19,10:08:00,19734,19734,19722,19724,870
2020/06/19,10:09:00,19725,19729,19721,19725,540
2020/06/19,10:10:00,19724,19724,19718,19720,668
2020/06/19,10:11:00,19720,19728,19715,19725,806
2020/06/19,10:12:00,19725,19732,19723,19732,318
2020/06/19,10:13:00,19732,19734,19728,19733,343
2020/06/19,10:14:00,19733,19740,19732,19740,399
2020/06/19,10:15:00,19740,19746,19737,19742,628
2020/06/19,10:16:00,19744,19746,19742,19745,274
2020/06/19,10:17:00,19745,19746,19741,19741,157
2020/06/19,10:18:00,19742,19746,19741,19744,121
2020/06/19,10:19:00,19744,19746,19740,19745,225
2020/06/19,10:20:00,19744,19746,19740,19746,213
2020/06/19,10:21:00,19746,19750,19742,19743,462
2020/06/19,10:22:00,19743,19743,19733,19733,379
2020/06/19,10:23:00,19733,19735,19732,19734,199
2020/06/19,10:24:00,19734,19738,19732,19734,172
2020/06/19,10:25:00,19733,19733,19723,19726,434
2020/06/19,10:26:00,19725,19725,19713,19716,887
2020/06/19,10:27:00,19717,19724,19717,19724,415
2020/06/19,10:28:00,19723,19733,19720,19731,513
2020/06/19,10:29:00,19731,19743,19729,19742,604
2020/06/19,10:30:00,19743,19743,19735,19741,414
2020/06/19,10:31:00,19741,19745,19738,19745,346
2020/06/19,10:32:00,19745,19750,19744,19747,416
2020/06/19,10:33:00,19748,19754,19747,19753,519
2020/06/19,10:34:00,19754,19756,19753,19755,338
2020/06/19,10:35:00,19755,19757,19754,19756,264
2020/06/19,10:36:00,19756,19763,19755,19755,794
2020/06/19,10:37:00,19756,19758,19752,19754,312
2020/06/19,10:38:00,19754,19759,19753,19759,193
2020/06/19,10:39:00,19758,19759,19754,19756,258
2020/06/19,10:40:00,19755,19757,19751,19751,236
2020/06/19,10:41:00,19751,19756,19751,19755,152
2020/06/19,10:42:00,19754,19757,19752,19755,163
2020/06/19,10:43:00,19755,19759,19754,19754,201
2020/06/19,10:44:00,19754,19754,19748,19750,306
2020/06/19,10:45:00,19749,19752,19748,19749,197
2020/06/19,10:46:00,19750,19753,19749,19751,166
2020/06/19,10:47:00,19751,19753,19749,19751,113
2020/06/19,10:48:00,19751,19753,19748,19750,168
2020/06/19,10:49:00,19750,19757,19750,19757,186
2020/06/19,10:50:00,19757,19758,19756,19758,153
2020/06/19,10:51:00,19757,19762,19756,19762,240
2020/06/19,10:52:00,19761,19762,19754,19757,217
2020/06/19,10:53:00,19757,19762,19756,19760,138
2020/06/19,10:54:00,19760,19762,19756,19756,184
2020/06/19,10:55:00,19756,19765,19756,19761,271
2020/06/19,10:56:00,19762,19766,19761,19765,227
2020/06/19,10:57:00,19765,19770,19765,19770,372
2020/06/19,10:58:00,19770,19771,19766,19767,280
2020/06/19,10:59:00,19767,19769,19763,19764,165
2020/06/19,11:00:00,19765,19768,19763,19765,210
2020/06/19,11:01:00,19764,19769,19762,19762,298
2020/06/19,11:02:00,19762,19763,19757,19759,271
2020/06/19,11:03:00,19759,19759,19756,19758,147
2020/06/19,11:04:00,19758,19758,19754,19757,189
2020/06/19,11:05:00,19757,19760,19757,19758,98
2020/06/19,11:06:00,19759,19761,19756,19756,212
2020/06/19,11:07:00,19756,19757,19748,19752,468
2020/06/19,11:08:00,19751,19754,19751,19754,122
2020/06/19,11:09:00,19754,19760,19753,19758,202
2020/06/19,11:10:00,19757,19761,19757,19761,96
2020/06/19,11:11:00,19761,19762,19760,19760,113
2020/06/19,11:12:00,19759,19762,19756,19757,94
2020/06/19,11:13:00,19758,19758,19755,19757,58
2020/06/19,11:14:00,19756,19757,19753,19753,70
2020/06/19,11:15:00,19753,19758,19753,19756,106
2020/06/19,11:16:00,19755,19757,19754,19757,62
2020/06/19,11:17:00,19757,19757,19753,19754,113
2020/06/19,11:18:00,19754,19756,19754,19755,80
2020/06/19,11:19:00,19756,19759,19755,19759,80
2020/06/19,11:20:00,19759,19761,19756,19756,78
2020/06/19,11:21:00,19756,19757,19755,19757,31
2020/06/19,11:22:00,19757,19759,19755,19757,111
2020/06/19,11:23:00,19759,19761,19758,19758,132
2020/06/19,11:24:00,19757,19757,19756,19757,57
2020/06/19,11:25:00,19758,19758,19755,19756,117
2020/06/19,11:26:00,19755,19755,19750,19751,241
2020/06/19,11:27:00,19751,19757,19751,19754,100
2020/06/19,11:28:00,19754,19754,19751,19752,82
2020/06/19,11:29:00,19753,19754,19740,19745,616
2020/06/19,11:30:00,19745,19746,19741,19743,229
2020/06/19,11:31:00,19743,19744,19740,19743,168
2020/06/19,11:32:00,19743,19750,19743,19745,322
2020/06/19,11:33:00,19746,19746,19740,19743,138
2020/06/19,11:34:00,19743,19746,19743,19744,135
2020/06/19,11:35:00,19744,19745,19743,19743,37
2020/06/19,11:36:00,19743,19748,19743,19748,97
2020/06/19,11:37:00,19748,19749,19746,19747,118
2020/06/19,11:38:00,19747,19751,19747,19750,123
2020/06/19,11:39:00,19749,19754,19748,19753,116
2020/06/19,11:40:00,19753,19753,19751,19752,58
2020/06/19,11:41:00,19752,19759,19752,19757,259
2020/06/19,11:42:00,19756,19762,19756,19760,278
2020/06/19,11:43:00,19761,19761,19757,19759,133
2020/06/19,11:44:00,19760,19761,19758,19760,111
2020/06/19,11:45:00,19761,19764,19760,19762,139
2020/06/19,11:46:00,19763,19765,19761,19762,244
2020/06/19,11:47:00,19762,19763,19760,19761,105
2020/06/19,11:48:00,19761,19761,19759,19759,92
2020/06/19,11:49:00,19759,19761,19759,19760,36
2020/06/19,11:50:00,19761,19763,19761,19761,94
2020/06/19,11:51:00,19761,19761,19759,19759,130
2020/06/19,11:52:00,19759,19760,19757,19760,125
2020/06/19,11:53:00,19759,19759,19757,19759,78
2020/06/19,11:54:00,19760,19762,19760,19760,77
2020/06/19,11:55:00,19761,19763,19761,19761,51
2020/06/19,11:56:00,19760,19763,19758,19761,120
2020/06/19,11:57:00,19762,19762,19759,19760,90
2020/06/19,11:58:00,19761,19762,19760,19761,45
2020/06/19,11:59:00,19761,19767,19760,19766,260
2020/06/19,12:00:00,19766,19769,19766,19767,236
2020/06/19,12:01:00,19767,19768,19766,19767,74
2020/06/19,12:02:00,19768,19768,19764,19765,185
2020/06/19,12:03:00,19765,19768,19762,19767,146
2020/06/19,12:04:00,19768,19772,19767,19770,345
2020/06/19,12:05:00,19771,19771,19769,19771,190
2020/06/19,12:06:00,19771,19772,19766,19767,179
2020/06/19,12:07:00,19767,19767,19763,19764,128
2020/06/19,12:08:00,19764,19766,19762,19766,118
2020/06/19,12:09:00,19765,19769,19765,19767,81
2020/06/19,12:10:00,19768,19768,19764,19765,91
2020/06/19,12:11:00,19765,19766,19764,19766,65
2020/06/19,12:12:00,19766,19767,19766,19767,48
2020/06/19,12:13:00,19767,19770,19767,19767,80
2020/06/19,12:14:00,19768,19772,19766,19766,127
2020/06/19,12:15:00,19766,19766,19763,19763,137
2020/06/19,12:16:00,19763,19768,19763,19767,109
2020/06/19,12:17:00,19767,19770,19766,19767,85
2020/06/19,12:18:00,19767,19771,19767,19770,162
2020/06/19,12:19:00,19769,19771,19768,19768,89
2020/06/19,12:20:00,19768,19770,19767,19767,43
2020/06/19,12:21:00,19769,19770,19769,19769,47
2020/06/19,12:22:00,19769,19772,19769,19771,176
2020/06/19,12:23:00,19771,19772,19768,19768,54
2020/06/19,12:24:00,19768,19769,19768,19769,17
2020/06/19,12:25:00,19769,19769,19766,19766,47
2020/06/19,12:26:00,19767,19768,19763,19765,159
2020/06/19,12:27:00,19765,19765,19763,19763,52
2020/06/19,12:28:00,19763,19767,19763,19763,73
2020/06/19,12:29:00,19764,19765,19762,19762,71
2020/06/19,12:30:00,19762,19763,19760,19762,147
2020/06/19,12:31:00,19763,19766,19761,19764,109
2020/06/19,12:32:00,19763,19766,19763,19764,70
2020/06/19,12:33:00,19764,19765,19763,19764,48
2020/06/19,12:34:00,19764,19765,19762,19762,36
2020/06/19,12:35:00,19762,19767,19762,19766,62
2020/06/19,12:36:00,19766,19767,19764,19764,75
2020/06/19,12:37:00,19764,19765,19760,19764,153
2020/06/19,12:38:00,19765,19768,19765,19767,82
2020/06/19,12:39:00,19766,19766,19763,19763,44
2020/06/19,12:40:00,19763,19769,19762,19768,150
2020/06/19,12:41:00,19766,19768,19765,19767,53
2020/06/19,12:42:00,19766,19767,19764,19765,46
2020/06/19,12:43:00,19765,19767,19762,19766,63
2020/06/19,12:44:00,19767,19767,19764,19764,36
2020/06/19,12:45:00,19764,19766,19763,19764,108
2020/06/19,12:46:00,19764,19765,19760,19762,171
2020/06/19,12:47:00,19763,19764,19760,19761,106
2020/06/19,12:48:00,19761,19761,19757,19758,171
2020/06/19,12:49:00,19759,19762,19759,19761,71
2020/06/19,12:50:00,19762,19764,19760,19760,137
2020/06/19,12:51:00,19761,19761,19758,19758,74
2020/06/19,12:52:00,19757,19758,19755,19755,194
2020/06/19,12:53:00,19755,19757,19754,19754,95
2020/06/19,12:54:00,19754,19756,19753,19754,111
2020/06/19,12:55:00,19755,19755,19751,19754,131
2020/06/19,12:56:00,19753,19754,19749,19749,273
2020/06/19,12:57:00,19749,19752,19747,19751,204
2020/06/19,12:58:00,19750,19750,19746,19747,181
2020/06/19,12:59:00,19747,19752,19747,19752,204
2020/06/19,13:00:00,19751,19754,19750,19753,128
2020/06/19,13:01:00,19753,19756,19750,19754,187
2020/06/19,13:02:00,19754,19759,19753,19758,237
2020/06/19,13:03:00,19758,19758,19755,19755,80
2020/06/19,13:04:00,19755,19759,19754,19757,70
2020/06/19,13:05:00,19757,19757,19754,19755,58
2020/06/19,13:06:00,19754,19756,19754,19756,72
2020/06/19,13:07:00,19756,19756,19753,19755,58
2020/06/19,13:08:00,19755,19755,19753,19753,46
2020/06/19,13:09:00,19753,19753,19749,19749,106
2020/06/19,13:10:00,19749,19751,19748,19750,111
2020/06/19,13:11:00,19750,19750,19745,19749,181
2020/06/19,13:12:00,19748,19751,19747,19750,120
2020/06/19,13:13:00,19750,19750,19747,19747,76
2020/06/19,13:14:00,19748,19748,19745,19747,152
2020/06/19,13:15:00,19746,19750,19746,19748,110
2020/06/19,13:16:00,19748,19750,19745,19748,196
2020/06/19,13:17:00,19748,19749,19748,19749,69
2020/06/19,13:18:00,19749,19750,19746,19746,109
2020/06/19,13:19:00,19746,19747,19742,19744,165
2020/06/19,13:20:00,19744,19744,19741,19744,196
2020/06/19,13:21:00,19743,19746,19739,19743,256
2020/06/19,13:22:00,19744,19744,19741,19743,147
2020/06/19,13:23:00,19743,19743,19740,19742,151
2020/06/19,13:24:00,19741,19753,19741,19753,777
2020/06/19,13:25:00,19754,19754,19750,19751,178
2020/06/19,13:26:00,19751,19754,19734,19742,1010
2020/06/19,13:27:00,19742,19758,19742,19758,610
2020/06/19,13:28:00,19758,19759,19751,19751,337
2020/06/19,13:29:00,19750,19753,19748,19752,363
2020/06/19,13:30:00,19751,19754,19747,19752,405
2020/06/19,13:31:00,19752,19758,19749,19753,802
2020/06/19,13:32:00,19753,19754,19751,19752,250
2020/06/19,13:33:00,19751,19758,19751,19757,243
2020/06/19,13:34:00,19757,19759,19751,19752,352
2020/06/19,13:35:00,19753,19753,19750,19750,162
2020/06/19,13:36:00,19750,19759,19749,19759,502
2020/06/19,13:37:00,19760,19760,19756,19759,296
2020/06/19,13:38:00,19759,19760,19757,19758,194
2020/06/19,13:39:00,19758,19759,19755,19757,214
2020/06/19,13:40:00,19758,19759,19755,19757,192
2020/06/19,13:41:00,19758,19759,19755,19756,241
2020/06/19,13:42:00,19755,19757,19755,19756,72
2020/06/19,13:43:00,19757,19758,19755,19756,283
2020/06/19,13:44:00,19758,19758,19755,19757,196
2020/06/19,13:45:00,19757,19764,19755,19760,911
