Date,Time,Open,High,Low,Close,Volume
2020/06/04,13:26:00,19551,19557,19550,19557,462
2020/06/04,13:27:00,19557,19560,19556,19559,305
2020/06/04,13:28:00,19558,19560,19553,19553,311
2020/06/04,13:29:00,19554,19556,19553,19554,145
2020/06/04,13:30:00,19554,19560,19554,19559,251
2020/06/04,13:31:00,19559,19559,19552,19552,604
2020/06/04,13:32:00,19552,19553,19544,19547,661
2020/06/04,13:33:00,19548,19549,19544,19544,248
2020/06/04,13:34:00,19544,19546,19543,19544,246
2020/06/04,13:35:00,19545,19546,19543,19546,194
2020/06/04,13:36:00,19546,19547,19544,19545,119
2020/06/04,13:37:00,19545,19547,19543,19544,220
2020/06/04,13:38:00,19545,19545,19543,19544,89
2020/06/04,13:39:00,19544,19545,19542,19543,171
2020/06/04,13:40:00,19543,19545,19540,19542,243
2020/06/04,13:41:00,19541,19547,19541,19546,320
2020/06/04,13:42:00,19545,19546,19543,19545,147
2020/06/04,13:43:00,19545,19546,19544,19546,189
2020/06/04,13:44:00,19546,19546,19544,19546,206
2020/06/04,13:45:00,19545,19547,19544,19544,527
