Date,Time,Open,High,Low,Close,Volume
2020/06/01,10:22:00,19277,19278,19273,19273,161
2020/06/01,10:23:00,19273,19275,19268,19269,166
2020/06/01,10:24:00,19270,19277,19268,19274,180
2020/06/01,10:25:00,19274,19276,19273,19274,123
2020/06/01,10:26:00,19274,19284,19274,19283,441
2020/06/01,10:27:00,19282,19287,19282,19283,495
2020/06/01,10:28:00,19284,19285,19282,19283,168
2020/06/01,10:29:00,19283,19287,19280,19281,259
2020/06/01,10:30:00,19281,19285,19280,19283,196
2020/06/01,10:31:00,19284,19286,19279,19279,179
2020/06/01,10:32:00,19279,19280,19272,19273,320
2020/06/01,10:33:00,19273,19274,19269,19271,175
2020/06/01,10:34:00,19270,19270,19266,19269,385
2020/06/01,10:35:00,19269,19269,19260,19260,534
2020/06/01,10:36:00,19260,19267,19257,19266,711
2020/06/01,10:37:00,19267,19267,19262,19263,230
2020/06/01,10:38:00,19263,19265,19259,19260,264
2020/06/01,10:39:00,19260,19263,19259,19261,228
2020/06/01,10:40:00,19260,19266,19259,19265,224
2020/06/01,10:41:00,19265,19267,19264,19265,188
2020/06/01,10:42:00,19265,19275,19265,19273,550
2020/06/01,10:43:00,19273,19276,19270,19272,296
2020/06/01,10:44:00,19271,19275,19269,19273,211
2020/06/01,10:45:00,19274,19278,19273,19274,255
2020/06/01,10:46:00,19274,19276,19264,19265,285
2020/06/01,10:47:00,19267,19269,19267,19268,142
2020/06/01,10:48:00,19268,19270,19263,19267,220
2020/06/01,10:49:00,19267,19269,19259,19261,293
2020/06/01,10:50:00,19260,19264,19259,19262,207
2020/06/01,10:51:00,19261,19264,19261,19262,92
2020/06/01,10:52:00,19264,19268,19259,19259,295
2020/06/01,10:53:00,19259,19260,19244,19251,1473
2020/06/01,10:54:00,19251,19255,19250,19253,338
2020/06/01,10:55:00,19253,19259,19252,19259,251
2020/06/01,10:56:00,19258,19259,19254,19255,236
2020/06/01,10:57:00,19254,19258,19254,19256,100
2020/06/01,10:58:00,19256,19260,19256,19258,195
2020/06/01,10:59:00,19258,19258,19252,19253,242
2020/06/01,11:00:00,19253,19255,19251,19255,102
2020/06/01,11:01:00,19254,19259,19252,19259,269
2020/06/01,11:02:00,19259,19266,19259,19265,302
2020/06/01,11:03:00,19265,19267,19262,19263,177
2020/06/01,11:04:00,19263,19264,19259,19261,167
2020/06/01,11:05:00,19260,19262,19259,19262,98
2020/06/01,11:06:00,19263,19267,19263,19266,192
2020/06/01,11:07:00,19265,19269,19263,19269,196
2020/06/01,11:08:00,19269,19269,19265,19267,108
2020/06/01,11:09:00,19267,19268,19262,19265,118
2020/06/01,11:10:00,19264,19264,19257,19258,207
2020/06/01,11:11:00,19257,19260,19256,19258,155
2020/06/01,11:12:00,19257,19261,19254,19261,214
2020/06/01,11:13:00,19260,19264,19260,19262,126
2020/06/01,11:14:00,19262,19262,19258,19259,48
2020/06/01,11:15:00,19259,19260,19258,19258,30
2020/06/01,11:16:00,19259,19259,19253,19256,242
2020/06/01,11:17:00,19255,19258,19254,19258,112
2020/06/01,11:18:00,19258,19258,19255,19255,74
2020/06/01,11:19:00,19255,19255,19252,19253,146
2020/06/01,11:20:00,19252,19253,19248,19248,320
2020/06/01,11:21:00,19248,19253,19247,19253,248
2020/06/01,11:22:00,19253,19255,19250,19251,202
2020/06/01,11:23:00,19251,19251,19248,19250,133
2020/06/01,11:24:00,19250,19252,19248,19251,159
2020/06/01,11:25:00,19251,19256,19250,19254,134
2020/06/01,11:26:00,19253,19254,19250,19251,128
2020/06/01,11:27:00,19251,19251,19248,19250,115
2020/06/01,11:28:00,19251,19252,19247,19251,187
2020/06/01,11:29:00,19251,19254,19251,19252,74
2020/06/01,11:30:00,19252,19252,19247,19247,140
2020/06/01,11:31:00,19246,19253,19239,19253,1133
2020/06/01,11:32:00,19253,19258,19251,19256,635
2020/06/01,11:33:00,19256,19264,19255,19259,662
2020/06/01,11:34:00,19259,19262,19258,19261,268
2020/06/01,11:35:00,19261,19261,19257,19257,116
2020/06/01,11:36:00,19258,19259,19255,19257,113
2020/06/01,11:37:00,19257,19261,19257,19261,133
2020/06/01,11:38:00,19262,19262,19260,19261,110
2020/06/01,11:39:00,19261,19261,19258,19258,72
2020/06/01,11:40:00,19258,19259,19255,19259,113
2020/06/01,11:41:00,19257,19262,19254,19259,153
2020/06/01,11:42:00,19260,19261,19257,19261,130
2020/06/01,11:43:00,19261,19262,19259,19260,60
2020/06/01,11:44:00,19260,19265,19260,19263,253
2020/06/01,11:45:00,19263,19264,19260,19260,125
2020/06/01,11:46:00,19260,19261,19257,19258,104
2020/06/01,11:47:00,19258,19261,19257,19260,59
2020/06/01,11:48:00,19260,19261,19258,19259,66
2020/06/01,11:49:00,19258,19260,19258,19260,33
2020/06/01,11:50:00,19260,19262,19259,19259,90
2020/06/01,11:51:00,19258,19259,19258,19258,33
2020/06/01,11:52:00,19258,19259,19255,19256,152
2020/06/01,11:53:00,19256,19257,19253,19254,192
2020/06/01,11:54:00,19254,19256,19252,19252,86
2020/06/01,11:55:00,19252,19254,19247,19249,334
2020/06/01,11:56:00,19249,19250,19244,19246,266
2020/06/01,11:57:00,19246,19248,19246,19248,156
2020/06/01,11:58:00,19248,19251,19243,19243,329
2020/06/01,11:59:00,19243,19247,19242,19244,262
2020/06/01,12:00:00,19244,19248,19243,19244,174
2020/06/01,12:01:00,19244,19247,19242,19247,236
2020/06/01,12:02:00,19246,19246,19243,19244,90
2020/06/01,12:03:00,19245,19251,19245,19249,197
2020/06/01,12:04:00,19249,19249,19247,19247,64
2020/06/01,12:05:00,19248,19252,19248,19250,105
2020/06/01,12:06:00,19250,19251,19249,19250,28
2020/06/01,12:07:00,19249,19249,19246,19246,89
2020/06/01,12:08:00,19246,19249,19245,19246,66
2020/06/01,12:09:00,19247,19249,19247,19249,31
2020/06/01,12:10:00,19249,19249,19247,19249,43
2020/06/01,12:11:00,19250,19251,19250,19250,36
2020/06/01,12:12:00,19250,19255,19249,19255,230
2020/06/01,12:13:00,19256,19257,19254,19254,242
2020/06/01,12:14:00,19255,19256,19253,19254,52
2020/06/01,12:15:00,19255,19256,19253,19255,82
2020/06/01,12:16:00,19254,19254,19250,19250,170
2020/06/01,12:17:00,19250,19251,19246,19247,198
2020/06/01,12:18:00,19248,19249,19247,19249,65
2020/06/01,12:19:00,19248,19249,19247,19249,41
2020/06/01,12:20:00,19249,19250,19248,19249,35
2020/06/01,12:21:00,19250,19250,19244,19245,155
2020/06/01,12:22:00,19246,19247,19245,19247,40
2020/06/01,12:23:00,19247,19249,19247,19249,52
2020/06/01,12:24:00,19250,19254,19250,19254,102
2020/06/01,12:25:00,19254,19254,19252,19252,35
2020/06/01,12:26:00,19253,19256,19252,19256,99
2020/06/01,12:27:00,19256,19257,19254,19254,84
2020/06/01,12:28:00,19255,19255,19253,19254,70
2020/06/01,12:29:00,19253,19254,19253,19253,51
2020/06/01,12:30:00,19254,19256,19254,19255,92
2020/06/01,12:31:00,19255,19261,19255,19260,307
2020/06/01,12:32:00,19260,19261,19258,19260,114
2020/06/01,12:33:00,19260,19260,19258,19259,59
2020/06/01,12:34:00,19259,19264,19258,19264,210
2020/06/01,12:35:00,19264,19264,19260,19261,107
2020/06/01,12:36:00,19262,19263,19260,19260,93
2020/06/01,12:37:00,19260,19262,19260,19260,121
2020/06/01,12:38:00,19260,19261,19259,19260,40
2020/06/01,12:39:00,19260,19263,19259,19259,105
2020/06/01,12:40:00,19260,19260,19258,19259,73
2020/06/01,12:41:00,19260,19260,19258,19258,53
2020/06/01,12:42:00,19258,19259,19257,19258,108
2020/06/01,12:43:00,19258,19259,19257,19258,31
2020/06/01,12:44:00,19258,19258,19256,19257,109
2020/06/01,12:45:00,19257,19257,19255,19256,102
2020/06/01,12:46:00,19257,19259,19254,19258,155
2020/06/01,12:47:00,19258,19258,19255,19256,73
2020/06/01,12:48:00,19255,19255,19252,19253,167
2020/06/01,12:49:00,19252,19254,19249,19250,201
2020/06/01,12:50:00,19250,19253,19249,19253,92
2020/06/01,12:51:00,19253,19257,19251,19255,115
2020/06/01,12:52:00,19256,19257,19254,19254,69
2020/06/01,12:53:00,19254,19254,19253,19254,54
2020/06/01,12:54:00,19254,19255,19253,19254,39
2020/06/01,12:55:00,19254,19256,19253,19255,54
2020/06/01,12:56:00,19255,19255,19251,19255,97
2020/06/01,12:57:00,19254,19255,19248,19249,203
2020/06/01,12:58:00,19250,19250,19246,19249,277
2020/06/01,12:59:00,19249,19251,19249,19250,31
2020/06/01,13:00:00,19250,19254,19250,19253,83
2020/06/01,13:01:00,19255,19256,19250,19253,135
2020/06/01,13:02:00,19252,19258,19252,19258,138
2020/06/01,13:03:00,19258,19258,19256,19257,86
2020/06/01,13:04:00,19257,19257,19254,19256,113
2020/06/01,13:05:00,19256,19256,19251,19251,169
2020/06/01,13:06:00,19251,19252,19235,19240,1251
2020/06/01,13:07:00,19240,19240,19227,19231,1237
2020/06/01,13:08:00,19232,19232,19228,19232,510
2020/06/01,13:09:00,19232,19234,19229,19233,226
2020/06/01,13:10:00,19232,19237,19232,19236,252
2020/06/01,13:11:00,19236,19239,19234,19234,259
2020/06/01,13:12:00,19234,19236,19233,19235,153
2020/06/01,13:13:00,19235,19240,19235,19237,252
2020/06/01,13:14:00,19237,19239,19234,19237,129
2020/06/01,13:15:00,19237,19243,19237,19241,197
2020/06/01,13:16:00,19241,19244,19239,19244,201
2020/06/01,13:17:00,19244,19246,19242,19244,303
2020/06/01,13:18:00,19245,19247,19242,19246,221
2020/06/01,13:19:00,19246,19246,19240,19241,165
2020/06/01,13:20:00,19241,19245,19240,19242,145
2020/06/01,13:21:00,19243,19243,19239,19243,178
2020/06/01,13:22:00,19243,19243,19240,19242,62
2020/06/01,13:23:00,19243,19248,19243,19246,196
2020/06/01,13:24:00,19247,19248,19245,19247,110
2020/06/01,13:25:00,19247,19247,19244,19246,170
2020/06/01,13:26:00,19246,19249,19241,19244,385
2020/06/01,13:27:00,19245,19248,19244,19247,130
2020/06/01,13:28:00,19246,19248,19244,19244,187
2020/06/01,13:29:00,19244,19244,19238,19239,248
2020/06/01,13:30:00,19240,19244,19240,19244,192
2020/06/01,13:31:00,19244,19244,19237,19240,677
2020/06/01,13:32:00,19240,19243,19238,19243,270
2020/06/01,13:33:00,19243,19246,19240,19245,250
2020/06/01,13:34:00,19244,19247,19242,19245,286
2020/06/01,13:35:00,19245,19249,19244,19245,401
2020/06/01,13:36:00,19247,19249,19243,19248,385
2020/06/01,13:37:00,19248,19251,19248,19251,230
2020/06/01,13:38:00,19250,19251,19248,19250,221
2020/06/01,13:39:00,19250,19251,19249,19250,176
2020/06/01,13:40:00,19250,19250,19244,19244,522
2020/06/01,13:41:00,19245,19249,19243,19249,379
2020/06/01,13:42:00,19249,19250,19247,19249,235
2020/06/01,13:43:00,19249,19251,19245,19250,388
2020/06/01,13:44:00,19249,19250,19245,19247,452
2020/06/01,13:45:00,19246,19247,19243,19244,840
