Date,Time,Open,High,Low,Close,Volume
2020/06/22,09:24:00,19816,19817,19812,19814,559
2020/06/22,09:25:00,19815,19824,19814,19821,1094
2020/06/22,09:26:00,19820,19828,19820,19822,1018
2020/06/22,09:27:00,19822,19827,19820,19827,587
2020/06/22,09:28:00,19827,19830,19826,19829,851
2020/06/22,09:29:00,19830,19837,19829,19835,878
2020/06/22,09:30:00,19835,19846,19835,19846,1314
2020/06/22,09:31:00,19846,19848,19837,19838,1315
2020/06/22,09:32:00,19838,19842,19825,19825,902
2020/06/22,09:33:00,19825,19826,19819,19823,750
2020/06/22,09:34:00,19822,19832,19820,19825,813
2020/06/22,09:35:00,19825,19833,19825,19829,402
2020/06/22,09:36:00,19830,19836,19825,19830,639
2020/06/22,09:37:00,19830,19839,19829,19839,612
2020/06/22,09:38:00,19839,19842,19830,19831,530
2020/06/22,09:39:00,19831,19833,19823,19826,422
2020/06/22,09:40:00,19826,19832,19825,19826,341
2020/06/22,09:41:00,19826,19830,19824,19824,342
2020/06/22,09:42:00,19824,19835,19824,19832,349
2020/06/22,09:43:00,19832,19836,19829,19829,249
2020/06/22,09:44:00,19829,19831,19823,19824,253
2020/06/22,09:45:00,19825,19826,19811,19819,908
2020/06/22,09:46:00,19819,19824,19816,19822,740
2020/06/22,09:47:00,19821,19830,19821,19829,358
2020/06/22,09:48:00,19828,19832,19825,19826,297
2020/06/22,09:49:00,19825,19827,19817,19824,384
2020/06/22,09:50:00,19825,19829,19822,19823,178
2020/06/22,09:51:00,19823,19828,19818,19826,356
2020/06/22,09:52:00,19825,19832,19824,19827,358
2020/06/22,09:53:00,19828,19829,19821,19824,155
2020/06/22,09:54:00,19823,19824,19818,19819,269
2020/06/22,09:55:00,19819,19821,19809,19809,861
2020/06/22,09:56:00,19809,19811,19804,19806,973
2020/06/22,09:57:00,19805,19812,19805,19810,314
2020/06/22,09:58:00,19810,19810,19800,19800,652
2020/06/22,09:59:00,19799,19799,19782,19789,2032
2020/06/22,10:00:00,19789,19792,19786,19791,723
2020/06/22,10:01:00,19791,19801,19789,19799,816
2020/06/22,10:02:00,19799,19803,19795,19801,524
2020/06/22,10:03:00,19800,19800,19794,19796,334
2020/06/22,10:04:00,19795,19797,19790,19795,489
2020/06/22,10:05:00,19795,19804,19793,19802,392
2020/06/22,10:06:00,19803,19805,19800,19802,296
2020/06/22,10:07:00,19803,19812,19802,19811,473
2020/06/22,10:08:00,19811,19815,19811,19813,374
2020/06/22,10:09:00,19813,19817,19810,19817,286
2020/06/22,10:10:00,19817,19818,19814,19816,257
2020/06/22,10:11:00,19817,19818,19814,19814,233
2020/06/22,10:12:00,19815,19817,19811,19812,214
2020/06/22,10:13:00,19813,19818,19812,19817,217
2020/06/22,10:14:00,19817,19817,19810,19813,198
2020/06/22,10:15:00,19815,19816,19806,19809,270
2020/06/22,10:16:00,19808,19810,19798,19798,493
2020/06/22,10:17:00,19798,19802,19795,19799,356
2020/06/22,10:18:00,19800,19808,19800,19807,301
2020/06/22,10:19:00,19807,19809,19804,19806,202
2020/06/22,10:20:00,19805,19808,19802,19807,174
2020/06/22,10:21:00,19807,19808,19800,19805,186
2020/06/22,10:22:00,19805,19814,19803,19813,291
2020/06/22,10:23:00,19813,19815,19810,19810,240
2020/06/22,10:24:00,19810,19810,19803,19804,270
2020/06/22,10:25:00,19804,19806,19799,19800,279
2020/06/22,10:26:00,19800,19812,19799,19810,301
2020/06/22,10:27:00,19810,19814,19810,19811,220
2020/06/22,10:28:00,19812,19814,19808,19812,221
2020/06/22,10:29:00,19811,19812,19806,19808,127
2020/06/22,10:30:00,19807,19808,19802,19807,200
2020/06/22,10:31:00,19806,19809,19791,19794,592
2020/06/22,10:32:00,19794,19795,19788,19795,503
2020/06/22,10:33:00,19794,19806,19793,19800,450
2020/06/22,10:34:00,19800,19801,19793,19793,235
2020/06/22,10:35:00,19795,19798,19791,19792,184
2020/06/22,10:36:00,19792,19798,19789,19794,449
2020/06/22,10:37:00,19794,19795,19789,19792,248
2020/06/22,10:38:00,19791,19793,19785,19792,498
2020/06/22,10:39:00,19790,19798,19786,19793,346
2020/06/22,10:40:00,19794,19803,19791,19798,489
2020/06/22,10:41:00,19798,19804,19798,19800,325
2020/06/22,10:42:00,19800,19803,19797,19799,208
2020/06/22,10:43:00,19797,19797,19786,19788,485
2020/06/22,10:44:00,19788,19788,19774,19776,1567
2020/06/22,10:45:00,19776,19778,19769,19773,1003
2020/06/22,10:46:00,19773,19778,19769,19777,740
2020/06/22,10:47:00,19776,19779,19773,19773,303
2020/06/22,10:48:00,19773,19776,19765,19772,659
2020/06/22,10:49:00,19772,19776,19769,19773,396
2020/06/22,10:50:00,19774,19775,19767,19768,374
2020/06/22,10:51:00,19769,19772,19765,19770,577
2020/06/22,10:52:00,19770,19776,19767,19775,423
2020/06/22,10:53:00,19776,19784,19774,19784,524
2020/06/22,10:54:00,19782,19784,19776,19777,330
2020/06/22,10:55:00,19777,19778,19772,19773,261
2020/06/22,10:56:00,19773,19777,19770,19776,286
2020/06/22,10:57:00,19776,19781,19776,19779,220
2020/06/22,10:58:00,19781,19781,19774,19775,241
2020/06/22,10:59:00,19775,19777,19770,19771,207
2020/06/22,11:00:00,19770,19772,19768,19769,311
2020/06/22,11:01:00,19769,19770,19760,19761,916
2020/06/22,11:02:00,19762,19762,19749,19751,1266
2020/06/22,11:03:00,19751,19756,19749,19750,561
2020/06/22,11:04:00,19750,19750,19741,19744,1151
2020/06/22,11:05:00,19743,19749,19740,19746,578
2020/06/22,11:06:00,19745,19752,19743,19750,522
2020/06/22,11:07:00,19750,19755,19748,19754,250
2020/06/22,11:08:00,19753,19755,19752,19754,190
2020/06/22,11:09:00,19754,19755,19749,19753,255
2020/06/22,11:10:00,19754,19755,19745,19752,373
2020/06/22,11:11:00,19752,19754,19747,19750,181
2020/06/22,11:12:00,19749,19756,19746,19755,307
2020/06/22,11:13:00,19755,19762,19755,19760,582
2020/06/22,11:14:00,19761,19765,19759,19762,326
2020/06/22,11:15:00,19762,19766,19761,19763,292
2020/06/22,11:16:00,19762,19767,19761,19763,315
2020/06/22,11:17:00,19762,19763,19758,19763,229
2020/06/22,11:18:00,19763,19768,19762,19762,327
2020/06/22,11:19:00,19762,19762,19756,19761,236
2020/06/22,11:20:00,19763,19764,19758,19761,193
2020/06/22,11:21:00,19760,19761,19753,19756,345
2020/06/22,11:22:00,19757,19762,19757,19760,123
2020/06/22,11:23:00,19760,19764,19760,19764,130
2020/06/22,11:24:00,19764,19766,19762,19766,190
2020/06/22,11:25:00,19766,19769,19765,19769,284
2020/06/22,11:26:00,19769,19770,19766,19768,231
2020/06/22,11:27:00,19769,19773,19767,19773,191
2020/06/22,11:28:00,19772,19772,19764,19766,265
2020/06/22,11:29:00,19766,19772,19765,19769,134
2020/06/22,11:30:00,19770,19772,19768,19772,100
2020/06/22,11:31:00,19771,19775,19770,19773,252
2020/06/22,11:32:00,19772,19774,19771,19773,158
2020/06/22,11:33:00,19774,19778,19773,19778,283
2020/06/22,11:34:00,19778,19781,19774,19776,393
2020/06/22,11:35:00,19777,19778,19774,19777,234
2020/06/22,11:36:00,19777,19780,19776,19780,254
2020/06/22,11:37:00,19781,19781,19774,19776,284
2020/06/22,11:38:00,19775,19777,19772,19773,228
2020/06/22,11:39:00,19774,19777,19772,19773,153
2020/06/22,11:40:00,19772,19777,19770,19775,180
2020/06/22,11:41:00,19775,19777,19774,19774,112
2020/06/22,11:42:00,19773,19776,19770,19775,118
2020/06/22,11:43:00,19776,19776,19774,19775,63
2020/06/22,11:44:00,19777,19777,19768,19769,246
2020/06/22,11:45:00,19770,19773,19770,19771,65
2020/06/22,11:46:00,19770,19774,19769,19770,136
2020/06/22,11:47:00,19769,19770,19767,19769,153
2020/06/22,11:48:00,19768,19769,19765,19767,260
2020/06/22,11:49:00,19767,19770,19766,19766,123
2020/06/22,11:50:00,19766,19768,19764,19768,119
2020/06/22,11:51:00,19767,19770,19766,19769,92
2020/06/22,11:52:00,19768,19773,19768,19771,103
2020/06/22,11:53:00,19771,19774,19770,19772,74
2020/06/22,11:54:00,19773,19773,19771,19771,60
2020/06/22,11:55:00,19771,19774,19771,19773,54
2020/06/22,11:56:00,19773,19775,19771,19773,126
2020/06/22,11:57:00,19772,19772,19768,19768,131
2020/06/22,11:58:00,19769,19774,19769,19773,90
2020/06/22,11:59:00,19773,19773,19769,19771,115
2020/06/22,12:00:00,19771,19774,19769,19771,79
2020/06/22,12:01:00,19772,19775,19772,19773,66
2020/06/22,12:02:00,19773,19776,19772,19776,106
2020/06/22,12:03:00,19776,19784,19776,19782,315
2020/06/22,12:04:00,19783,19783,19778,19780,213
2020/06/22,12:05:00,19780,19781,19778,19779,141
2020/06/22,12:06:00,19778,19779,19774,19775,211
2020/06/22,12:07:00,19776,19779,19775,19779,77
2020/06/22,12:08:00,19780,19780,19778,19780,121
2020/06/22,12:09:00,19779,19781,19777,19778,127
2020/06/22,12:10:00,19777,19779,19776,19779,63
2020/06/22,12:11:00,19780,19781,19778,19779,72
2020/06/22,12:12:00,19779,19780,19776,19779,106
2020/06/22,12:13:00,19779,19780,19777,19780,142
2020/06/22,12:14:00,19780,19780,19776,19776,152
2020/06/22,12:15:00,19776,19783,19776,19782,287
2020/06/22,12:16:00,19781,19787,19781,19785,403
2020/06/22,12:17:00,19785,19787,19782,19783,228
2020/06/22,12:18:00,19783,19785,19781,19784,85
2020/06/22,12:19:00,19784,19788,19783,19785,250
2020/06/22,12:20:00,19784,19786,19783,19785,111
2020/06/22,12:21:00,19786,19788,19786,19788,101
2020/06/22,12:22:00,19788,19788,19783,19784,236
2020/06/22,12:23:00,19783,19784,19781,19781,238
2020/06/22,12:24:00,19782,19783,19778,19782,294
2020/06/22,12:25:00,19783,19783,19778,19780,123
2020/06/22,12:26:00,19779,19783,19779,19783,130
2020/06/22,12:27:00,19783,19784,19781,19781,62
2020/06/22,12:28:00,19781,19785,19781,19784,119
2020/06/22,12:29:00,19784,19790,19783,19790,214
2020/06/22,12:30:00,19790,19790,19787,19788,139
2020/06/22,12:31:00,19788,19791,19787,19789,137
2020/06/22,12:32:00,19789,19793,19789,19791,250
2020/06/22,12:33:00,19791,19794,19791,19792,140
2020/06/22,12:34:00,19792,19795,19789,19790,406
2020/06/22,12:35:00,19790,19791,19788,19788,106
2020/06/22,12:36:00,19788,19791,19786,19786,150
2020/06/22,12:37:00,19786,19787,19783,19783,169
2020/06/22,12:38:00,19783,19785,19782,19783,173
2020/06/22,12:39:00,19783,19784,19783,19784,63
2020/06/22,12:40:00,19784,19785,19782,19782,110
2020/06/22,12:41:00,19782,19783,19781,19782,95
2020/06/22,12:42:00,19783,19783,19777,19777,361
2020/06/22,12:43:00,19777,19779,19773,19775,295
2020/06/22,12:44:00,19774,19775,19773,19774,133
2020/06/22,12:45:00,19775,19775,19771,19771,300
2020/06/22,12:46:00,19771,19772,19769,19770,250
2020/06/22,12:47:00,19770,19771,19768,19771,171
2020/06/22,12:48:00,19770,19773,19770,19772,170
2020/06/22,12:49:00,19772,19773,19771,19773,51
2020/06/22,12:50:00,19772,19772,19763,19765,374
2020/06/22,12:51:00,19765,19770,19765,19767,224
2020/06/22,12:52:00,19768,19768,19764,19764,155
2020/06/22,12:53:00,19764,19768,19763,19766,270
2020/06/22,12:54:00,19765,19767,19764,19767,83
2020/06/22,12:55:00,19765,19767,19759,19759,323
2020/06/22,12:56:00,19759,19759,19755,19756,315
2020/06/22,12:57:00,19757,19759,19748,19748,635
2020/06/22,12:58:00,19747,19754,19747,19753,507
2020/06/22,12:59:00,19753,19756,19750,19755,336
2020/06/22,13:00:00,19755,19756,19754,19755,190
2020/06/22,13:01:00,19754,19756,19749,19756,447
2020/06/22,13:02:00,19755,19756,19751,19753,245
2020/06/22,13:03:00,19753,19755,19750,19751,147
2020/06/22,13:04:00,19751,19751,19748,19750,239
2020/06/22,13:05:00,19750,19756,19750,19755,203
2020/06/22,13:06:00,19755,19759,19753,19759,305
2020/06/22,13:07:00,19759,19763,19759,19761,344
2020/06/22,13:08:00,19760,19763,19759,19760,153
2020/06/22,13:09:00,19760,19762,19757,19759,179
2020/06/22,13:10:00,19757,19757,19742,19743,746
2020/06/22,13:11:00,19743,19751,19741,19749,406
2020/06/22,13:12:00,19749,19755,19747,19754,227
2020/06/22,13:13:00,19754,19755,19752,19754,234
2020/06/22,13:14:00,19754,19757,19749,19750,231
2020/06/22,13:15:00,19749,19750,19746,19749,166
2020/06/22,13:16:00,19749,19752,19748,19751,125
2020/06/22,13:17:00,19751,19753,19749,19750,100
2020/06/22,13:18:00,19750,19752,19750,19750,80
2020/06/22,13:19:00,19752,19754,19751,19752,155
2020/06/22,13:20:00,19751,19753,19749,19752,145
2020/06/22,13:21:00,19753,19755,19752,19754,161
2020/06/22,13:22:00,19755,19755,19753,19754,94
2020/06/22,13:23:00,19755,19758,19754,19758,142
2020/06/22,13:24:00,19758,19759,19757,19757,116
2020/06/22,13:25:00,19757,19758,19755,19757,127
2020/06/22,13:26:00,19757,19762,19756,19762,241
2020/06/22,13:27:00,19761,19763,19758,19759,318
2020/06/22,13:28:00,19760,19762,19759,19761,113
2020/06/22,13:29:00,19761,19762,19758,19758,204
2020/06/22,13:30:00,19758,19760,19758,19758,137
2020/06/22,13:31:00,19760,19760,19756,19758,439
2020/06/22,13:32:00,19758,19758,19753,19753,250
2020/06/22,13:33:00,19753,19754,19751,19751,181
2020/06/22,13:34:00,19751,19754,19748,19753,376
2020/06/22,13:35:00,19754,19759,19753,19759,167
2020/06/22,13:36:00,19759,19759,19757,19758,211
2020/06/22,13:37:00,19758,19762,19758,19761,198
2020/06/22,13:38:00,19762,19762,19759,19759,171
2020/06/22,13:39:00,19759,19762,19758,19760,114
2020/06/22,13:40:00,19760,19762,19759,19760,153
2020/06/22,13:41:00,19759,19761,19757,19757,312
2020/06/22,13:42:00,19758,19762,19758,19761,196
2020/06/22,13:43:00,19762,19768,19760,19767,303
2020/06/22,13:44:00,19766,19773,19765,19770,546
2020/06/22,13:45:00,19770,19775,19765,19773,1187
