Date,Time,Open,High,Low,Close,Volume
2020/06/15,10:22:00,19621,19626,19620,19624,273
2020/06/15,10:23:00,19624,19627,19621,19626,313
2020/06/15,10:24:00,19626,19633,19620,19620,941
2020/06/15,10:25:00,19620,19623,19614,19615,647
2020/06/15,10:26:00,19616,19621,19615,19616,287
2020/06/15,10:27:00,19617,19623,19616,19618,235
2020/06/15,10:28:00,19618,19620,19613,19616,267
2020/06/15,10:29:00,19616,19623,19616,19622,227
2020/06/15,10:30:00,19623,19627,19621,19623,318
2020/06/15,10:31:00,19622,19622,19613,19617,344
2020/06/15,10:32:00,19618,19622,19616,19617,141
2020/06/15,10:33:00,19617,19619,19613,19614,201
2020/06/15,10:34:00,19614,19618,19614,19615,153
2020/06/15,10:35:00,19615,19616,19610,19612,176
2020/06/15,10:36:00,19612,19615,19605,19605,416
2020/06/15,10:37:00,19606,19611,19605,19611,180
2020/06/15,10:38:00,19610,19614,19609,19611,181
2020/06/15,10:39:00,19610,19611,19600,19602,481
2020/06/15,10:40:00,19602,19604,19597,19598,411
2020/06/15,10:41:00,19599,19602,19598,19602,254
2020/06/15,10:42:00,19602,19604,19601,19604,197
2020/06/15,10:43:00,19604,19605,19595,19598,284
2020/06/15,10:44:00,19598,19598,19594,19595,203
2020/06/15,10:45:00,19595,19604,19594,19603,259
2020/06/15,10:46:00,19603,19603,19597,19598,161
2020/06/15,10:47:00,19598,19600,19592,19599,278
2020/06/15,10:48:00,19600,19601,19593,19596,224
2020/06/15,10:49:00,19596,19596,19589,19591,235
2020/06/15,10:50:00,19591,19592,19583,19588,538
2020/06/15,10:51:00,19588,19593,19585,19585,264
2020/06/15,10:52:00,19585,19589,19583,19587,216
2020/06/15,10:53:00,19586,19587,19581,19584,275
2020/06/15,10:54:00,19585,19587,19579,19580,413
2020/06/15,10:55:00,19579,19582,19577,19577,438
2020/06/15,10:56:00,19578,19583,19572,19583,732
2020/06/15,10:57:00,19582,19582,19572,19578,293
2020/06/15,10:58:00,19576,19577,19568,19573,508
2020/06/15,10:59:00,19573,19573,19567,19567,361
2020/06/15,11:00:00,19567,19573,19567,19570,346
2020/06/15,11:01:00,19570,19578,19568,19574,362
2020/06/15,11:02:00,19573,19573,19564,19570,538
2020/06/15,11:03:00,19569,19577,19569,19575,327
2020/06/15,11:04:00,19575,19580,19572,19579,335
2020/06/15,11:05:00,19578,19578,19573,19577,166
2020/06/15,11:06:00,19577,19582,19575,19581,242
2020/06/15,11:07:00,19581,19582,19576,19577,173
2020/06/15,11:08:00,19576,19578,19573,19575,198
2020/06/15,11:09:00,19575,19577,19570,19574,289
2020/06/15,11:10:00,19575,19582,19573,19580,183
2020/06/15,11:11:00,19582,19584,19581,19584,229
2020/06/15,11:12:00,19584,19584,19579,19579,150
2020/06/15,11:13:00,19579,19581,19576,19576,149
2020/06/15,11:14:00,19576,19577,19572,19575,169
2020/06/15,11:15:00,19574,19574,19569,19571,173
2020/06/15,11:16:00,19571,19574,19564,19572,483
2020/06/15,11:17:00,19573,19586,19573,19586,322
2020/06/15,11:18:00,19586,19590,19583,19587,404
2020/06/15,11:19:00,19588,19589,19587,19589,152
2020/06/15,11:20:00,19588,19589,19585,19587,166
2020/06/15,11:21:00,19587,19591,19586,19589,218
2020/06/15,11:22:00,19590,19591,19587,19588,110
2020/06/15,11:23:00,19589,19589,19587,19588,122
2020/06/15,11:24:00,19588,19589,19585,19587,98
2020/06/15,11:25:00,19588,19591,19586,19588,123
2020/06/15,11:26:00,19588,19591,19587,19591,88
2020/06/15,11:27:00,19592,19596,19591,19592,262
2020/06/15,11:28:00,19592,19593,19589,19592,94
2020/06/15,11:29:00,19593,19593,19591,19593,69
2020/06/15,11:30:00,19593,19597,19588,19588,163
2020/06/15,11:31:00,19589,19590,19584,19587,163
2020/06/15,11:32:00,19586,19591,19584,19590,157
2020/06/15,11:33:00,19587,19589,19582,19587,165
2020/06/15,11:34:00,19587,19587,19580,19580,155
2020/06/15,11:35:00,19581,19581,19572,19572,233
2020/06/15,11:36:00,19573,19574,19567,19571,440
2020/06/15,11:37:00,19570,19577,19569,19575,219
2020/06/15,11:38:00,19574,19577,19572,19576,98
2020/06/15,11:39:00,19575,19580,19575,19579,133
2020/06/15,11:40:00,19578,19580,19575,19577,126
2020/06/15,11:41:00,19576,19576,19570,19573,180
2020/06/15,11:42:00,19573,19575,19570,19573,112
2020/06/15,11:43:00,19572,19575,19569,19573,170
2020/06/15,11:44:00,19572,19573,19568,19573,135
2020/06/15,11:45:00,19574,19580,19572,19580,173
2020/06/15,11:46:00,19580,19580,19571,19577,220
2020/06/15,11:47:00,19575,19578,19574,19578,128
2020/06/15,11:48:00,19579,19580,19574,19575,164
2020/06/15,11:49:00,19576,19582,19576,19581,188
2020/06/15,11:50:00,19581,19584,19579,19580,177
2020/06/15,11:51:00,19580,19580,19576,19577,90
2020/06/15,11:52:00,19577,19578,19572,19575,150
2020/06/15,11:53:00,19576,19579,19575,19577,77
2020/06/15,11:54:00,19576,19577,19575,19576,50
2020/06/15,11:55:00,19576,19578,19575,19578,62
2020/06/15,11:56:00,19578,19578,19571,19571,125
2020/06/15,11:57:00,19572,19573,19571,19571,82
2020/06/15,11:58:00,19571,19577,19571,19576,83
2020/06/15,11:59:00,19576,19580,19576,19578,64
2020/06/15,12:00:00,19578,19581,19576,19578,108
2020/06/15,12:01:00,19578,19579,19571,19571,134
2020/06/15,12:02:00,19572,19573,19569,19572,120
2020/06/15,12:03:00,19573,19577,19565,19565,261
2020/06/15,12:04:00,19566,19569,19559,19561,474
2020/06/15,12:05:00,19561,19564,19559,19560,343
2020/06/15,12:06:00,19560,19562,19556,19561,449
2020/06/15,12:07:00,19561,19561,19553,19553,255
2020/06/15,12:08:00,19553,19554,19550,19552,316
2020/06/15,12:09:00,19552,19554,19551,19552,261
2020/06/15,12:10:00,19551,19554,19546,19554,527
2020/06/15,12:11:00,19554,19556,19551,19554,192
2020/06/15,12:12:00,19555,19560,19554,19558,212
2020/06/15,12:13:00,19558,19558,19554,19555,152
2020/06/15,12:14:00,19555,19555,19552,19553,166
2020/06/15,12:15:00,19553,19554,19549,19551,159
2020/06/15,12:16:00,19550,19552,19546,19551,410
2020/06/15,12:17:00,19550,19555,19548,19553,163
2020/06/15,12:18:00,19552,19557,19552,19557,106
2020/06/15,12:19:00,19555,19556,19552,19554,82
2020/06/15,12:20:00,19553,19553,19547,19550,155
2020/06/15,12:21:00,19550,19554,19550,19553,149
2020/06/15,12:22:00,19553,19554,19550,19550,128
2020/06/15,12:23:00,19551,19552,19548,19552,125
2020/06/15,12:24:00,19552,19553,19547,19548,141
2020/06/15,12:25:00,19548,19549,19541,19545,414
2020/06/15,12:26:00,19545,19548,19542,19546,306
2020/06/15,12:27:00,19545,19545,19538,19538,355
2020/06/15,12:28:00,19539,19541,19535,19540,459
2020/06/15,12:29:00,19539,19540,19536,19536,139
2020/06/15,12:30:00,19536,19536,19531,19533,418
2020/06/15,12:31:00,19533,19537,19532,19537,273
2020/06/15,12:32:00,19536,19543,19536,19542,226
2020/06/15,12:33:00,19541,19544,19541,19541,180
2020/06/15,12:34:00,19542,19543,19541,19541,169
2020/06/15,12:35:00,19541,19541,19536,19540,182
2020/06/15,12:36:00,19539,19539,19533,19535,204
2020/06/15,12:37:00,19535,19541,19534,19541,191
2020/06/15,12:38:00,19540,19547,19539,19546,356
2020/06/15,12:39:00,19545,19546,19540,19541,210
2020/06/15,12:40:00,19540,19543,19540,19542,117
2020/06/15,12:41:00,19541,19544,19540,19543,121
2020/06/15,12:42:00,19542,19542,19534,19537,214
2020/06/15,12:43:00,19536,19539,19536,19537,104
2020/06/15,12:44:00,19537,19540,19524,19524,563
2020/06/15,12:45:00,19524,19524,19517,19520,937
2020/06/15,12:46:00,19519,19520,19515,19518,763
2020/06/15,12:47:00,19518,19519,19510,19511,513
2020/06/15,12:48:00,19511,19511,19507,19507,681
2020/06/15,12:49:00,19507,19507,19495,19496,1921
2020/06/15,12:50:00,19495,19497,19489,19494,911
2020/06/15,12:51:00,19494,19503,19492,19500,652
2020/06/15,12:52:00,19500,19502,19497,19501,304
2020/06/15,12:53:00,19501,19502,19495,19497,359
2020/06/15,12:54:00,19498,19498,19491,19496,461
2020/06/15,12:55:00,19496,19497,19487,19492,737
2020/06/15,12:56:00,19492,19497,19485,19495,687
2020/06/15,12:57:00,19496,19499,19492,19496,282
2020/06/15,12:58:00,19494,19498,19492,19498,203
2020/06/15,12:59:00,19497,19500,19495,19497,186
2020/06/15,13:00:00,19497,19501,19492,19494,346
2020/06/15,13:01:00,19494,19500,19490,19496,441
2020/06/15,13:02:00,19496,19498,19480,19486,1057
2020/06/15,13:03:00,19485,19489,19479,19481,548
2020/06/15,13:04:00,19481,19481,19474,19477,958
2020/06/15,13:05:00,19476,19476,19465,19466,1055
2020/06/15,13:06:00,19465,19475,19461,19474,794
2020/06/15,13:07:00,19473,19473,19459,19459,603
2020/06/15,13:08:00,19460,19464,19444,19444,1242
2020/06/15,13:09:00,19446,19449,19440,19440,1152
2020/06/15,13:10:00,19440,19440,19428,19436,1730
2020/06/15,13:11:00,19435,19454,19433,19451,1097
2020/06/15,13:12:00,19451,19456,19449,19456,549
2020/06/15,13:13:00,19456,19460,19453,19455,554
2020/06/15,13:14:00,19453,19460,19453,19458,457
2020/06/15,13:15:00,19457,19465,19456,19464,491
2020/06/15,13:16:00,19464,19469,19461,19462,735
2020/06/15,13:17:00,19463,19469,19461,19467,352
2020/06/15,13:18:00,19467,19469,19462,19464,377
2020/06/15,13:19:00,19465,19466,19456,19457,531
2020/06/15,13:20:00,19457,19460,19446,19447,1076
2020/06/15,13:21:00,19447,19448,19439,19443,827
2020/06/15,13:22:00,19442,19455,19440,19454,567
2020/06/15,13:23:00,19453,19462,19453,19458,526
2020/06/15,13:24:00,19458,19459,19453,19457,342
2020/06/15,13:25:00,19457,19462,19455,19459,372
2020/06/15,13:26:00,19459,19460,19448,19452,614
2020/06/15,13:27:00,19451,19457,19448,19451,433
2020/06/15,13:28:00,19451,19457,19451,19456,318
2020/06/15,13:29:00,19456,19457,19446,19446,553
2020/06/15,13:30:00,19446,19449,19439,19442,665
2020/06/15,13:31:00,19442,19449,19441,19448,712
2020/06/15,13:32:00,19449,19452,19446,19449,434
2020/06/15,13:33:00,19449,19453,19448,19449,288
2020/06/15,13:34:00,19449,19451,19446,19449,276
2020/06/15,13:35:00,19448,19449,19443,19444,251
2020/06/15,13:36:00,19446,19448,19439,19440,571
2020/06/15,13:37:00,19440,19442,19436,19437,683
2020/06/15,13:38:00,19436,19443,19436,19436,476
2020/06/15,13:39:00,19438,19438,19434,19434,346
2020/06/15,13:40:00,19434,19437,19433,19433,344
2020/06/15,13:41:00,19434,19434,19421,19424,846
2020/06/15,13:42:00,19423,19426,19408,19409,795
2020/06/15,13:43:00,19407,19409,19403,19403,896
2020/06/15,13:44:00,19403,19413,19403,19411,934
2020/06/15,13:45:00,19411,19417,19408,19416,1061
