Date,Time,Open,High,Low,Close,Volume
2020/06/03,11:40:00,19468,19475,19468,19474,724
2020/06/03,11:41:00,19473,19474,19470,19471,258
2020/06/03,11:42:00,19470,19472,19467,19469,271
2020/06/03,11:43:00,19469,19471,19466,19467,221
2020/06/03,11:44:00,19467,19469,19467,19467,122
2020/06/03,11:45:00,19468,19472,19465,19470,299
2020/06/03,11:46:00,19471,19472,19469,19470,177
2020/06/03,11:47:00,19470,19472,19469,19469,68
2020/06/03,11:48:00,19469,19471,19466,19468,145
2020/06/03,11:49:00,19468,19469,19465,19467,192
2020/06/03,11:50:00,19466,19469,19465,19467,124
2020/06/03,11:51:00,19467,19469,19466,19469,81
2020/06/03,11:52:00,19469,19474,19469,19472,287
2020/06/03,11:53:00,19473,19474,19471,19472,132
2020/06/03,11:54:00,19471,19473,19463,19463,283
2020/06/03,11:55:00,19463,19464,19459,19460,248
2020/06/03,11:56:00,19459,19462,19459,19462,202
2020/06/03,11:57:00,19462,19466,19460,19463,168
2020/06/03,11:58:00,19462,19463,19461,19463,58
2020/06/03,11:59:00,19463,19466,19462,19465,100
2020/06/03,12:00:00,19465,19465,19463,19463,61
2020/06/03,12:01:00,19463,19465,19461,19462,97
2020/06/03,12:02:00,19463,19470,19463,19470,146
2020/06/03,12:03:00,19470,19472,19469,19471,142
2020/06/03,12:04:00,19471,19473,19470,19473,153
2020/06/03,12:05:00,19474,19478,19473,19478,611
2020/06/03,12:06:00,19478,19478,19473,19475,231
2020/06/03,12:07:00,19474,19476,19474,19474,91
2020/06/03,12:08:00,19474,19476,19472,19476,112
2020/06/03,12:09:00,19475,19476,19470,19472,114
2020/06/03,12:10:00,19471,19472,19469,19470,113
2020/06/03,12:11:00,19470,19471,19469,19469,50
2020/06/03,12:12:00,19469,19470,19467,19469,139
2020/06/03,12:13:00,19469,19471,19469,19470,44
2020/06/03,12:14:00,19471,19473,19470,19470,134
2020/06/03,12:15:00,19470,19475,19469,19473,102
2020/06/03,12:16:00,19475,19475,19472,19474,120
2020/06/03,12:17:00,19473,19476,19472,19474,104
2020/06/03,12:18:00,19474,19474,19468,19469,130
2020/06/03,12:19:00,19469,19469,19465,19467,254
2020/06/03,12:20:00,19467,19468,19465,19468,98
2020/06/03,12:21:00,19468,19470,19468,19468,67
2020/06/03,12:22:00,19468,19470,19465,19468,156
2020/06/03,12:23:00,19469,19471,19469,19469,109
2020/06/03,12:24:00,19470,19471,19468,19469,62
2020/06/03,12:25:00,19469,19471,19468,19471,52
2020/06/03,12:26:00,19471,19472,19469,19469,71
2020/06/03,12:27:00,19470,19470,19467,19468,64
2020/06/03,12:28:00,19468,19469,19468,19468,33
2020/06/03,12:29:00,19470,19472,19469,19469,81
2020/06/03,12:30:00,19469,19469,19468,19469,41
2020/06/03,12:31:00,19469,19470,19468,19468,46
2020/06/03,12:32:00,19469,19470,19468,19468,32
2020/06/03,12:33:00,19468,19472,19468,19471,71
2020/06/03,12:34:00,19472,19472,19471,19472,46
2020/06/03,12:35:00,19471,19472,19470,19471,30
2020/06/03,12:36:00,19470,19472,19470,19471,44
2020/06/03,12:37:00,19472,19473,19471,19473,38
2020/06/03,12:38:00,19473,19473,19472,19472,37
2020/06/03,12:39:00,19472,19474,19472,19473,60
2020/06/03,12:40:00,19473,19476,19473,19475,159
2020/06/03,12:41:00,19475,19475,19471,19472,112
2020/06/03,12:42:00,19472,19472,19471,19471,44
2020/06/03,12:43:00,19471,19471,19468,19469,122
2020/06/03,12:44:00,19468,19470,19468,19469,139
2020/06/03,12:45:00,19468,19473,19468,19470,153
2020/06/03,12:46:00,19470,19473,19470,19473,103
2020/06/03,12:47:00,19473,19474,19473,19473,57
2020/06/03,12:48:00,19474,19481,19473,19480,540
2020/06/03,12:49:00,19480,19481,19478,19481,178
2020/06/03,12:50:00,19480,19481,19477,19479,200
2020/06/03,12:51:00,19480,19480,19476,19479,197
2020/06/03,12:52:00,19479,19482,19479,19481,241
2020/06/03,12:53:00,19481,19481,19476,19476,302
2020/06/03,12:54:00,19477,19480,19476,19479,124
2020/06/03,12:55:00,19479,19480,19477,19480,86
2020/06/03,12:56:00,19479,19479,19476,19477,177
2020/06/03,12:57:00,19478,19479,19477,19478,103
2020/06/03,12:58:00,19478,19479,19475,19476,192
2020/06/03,12:59:00,19476,19476,19474,19475,98
2020/06/03,13:00:00,19475,19476,19474,19475,120
2020/06/03,13:01:00,19476,19481,19474,19481,339
2020/06/03,13:02:00,19481,19481,19478,19479,113
2020/06/03,13:03:00,19480,19485,19479,19481,363
2020/06/03,13:04:00,19481,19483,19480,19482,130
2020/06/03,13:05:00,19482,19483,19480,19481,79
2020/06/03,13:06:00,19481,19483,19479,19481,222
2020/06/03,13:07:00,19480,19481,19477,19481,192
2020/06/03,13:08:00,19480,19485,19479,19485,274
2020/06/03,13:09:00,19485,19485,19483,19485,177
2020/06/03,13:10:00,19485,19485,19482,19483,157
2020/06/03,13:11:00,19484,19484,19482,19483,141
2020/06/03,13:12:00,19483,19485,19483,19485,340
2020/06/03,13:13:00,19485,19486,19483,19485,204
2020/06/03,13:14:00,19485,19486,19483,19484,280
2020/06/03,13:15:00,19483,19484,19480,19482,313
2020/06/03,13:16:00,19482,19485,19480,19485,230
2020/06/03,13:17:00,19484,19484,19482,19482,70
2020/06/03,13:18:00,19482,19485,19482,19482,103
2020/06/03,13:19:00,19482,19485,19481,19483,261
2020/06/03,13:20:00,19483,19484,19482,19483,100
2020/06/03,13:21:00,19484,19484,19478,19479,371
2020/06/03,13:22:00,19480,19480,19476,19480,366
2020/06/03,13:23:00,19480,19484,19479,19482,214
2020/06/03,13:24:00,19482,19483,19479,19481,154
2020/06/03,13:25:00,19480,19482,19477,19481,274
2020/06/03,13:26:00,19481,19483,19477,19478,425
2020/06/03,13:27:00,19477,19481,19475,19478,431
2020/06/03,13:28:00,19479,19479,19474,19475,302
2020/06/03,13:29:00,19474,19479,19473,19479,445
2020/06/03,13:30:00,19479,19479,19475,19476,335
2020/06/03,13:31:00,19476,19477,19472,19474,675
2020/06/03,13:32:00,19473,19475,19471,19474,384
2020/06/03,13:33:00,19473,19474,19471,19471,331
2020/06/03,13:34:00,19470,19471,19467,19470,602
2020/06/03,13:35:00,19470,19471,19468,19468,204
2020/06/03,13:36:00,19468,19471,19467,19470,401
2020/06/03,13:37:00,19469,19472,19469,19470,249
2020/06/03,13:38:00,19470,19472,19469,19470,194
2020/06/03,13:39:00,19470,19472,19470,19471,256
2020/06/03,13:40:00,19471,19471,19467,19469,620
2020/06/03,13:41:00,19469,19470,19467,19469,312
2020/06/03,13:42:00,19469,19472,19468,19472,284
2020/06/03,13:43:00,19472,19473,19470,19473,414
2020/06/03,13:44:00,19472,19474,19468,19468,452
2020/06/03,13:45:00,19468,19472,19468,19470,1089
