Date,Time,Open,High,Low,Close,Volume
2020/06/05,10:44:00,19610,19616,19610,19612,223
2020/06/05,10:45:00,19613,19615,19611,19612,165
2020/06/05,10:46:00,19611,19614,19609,19610,188
2020/06/05,10:47:00,19610,19615,19610,19611,134
2020/06/05,10:48:00,19612,19622,19611,19620,565
2020/06/05,10:49:00,19620,19632,19620,19625,987
2020/06/05,10:50:00,19624,19628,19624,19626,236
2020/06/05,10:51:00,19625,19627,19621,19621,210
2020/06/05,10:52:00,19621,19622,19617,19618,344
2020/06/05,10:53:00,19618,19619,19616,19619,191
2020/06/05,10:54:00,19619,19619,19614,19619,255
2020/06/05,10:55:00,19619,19624,19617,19623,265
2020/06/05,10:56:00,19624,19628,19622,19627,280
2020/06/05,10:57:00,19627,19627,19622,19626,178
2020/06/05,10:58:00,19625,19627,19622,19622,136
2020/06/05,10:59:00,19622,19627,19622,19624,102
2020/06/05,11:00:00,19624,19628,19624,19624,228
2020/06/05,11:01:00,19624,19625,19622,19625,124
2020/06/05,11:02:00,19626,19626,19624,19625,90
2020/06/05,11:03:00,19626,19631,19626,19629,289
2020/06/05,11:04:00,19628,19629,19625,19628,179
2020/06/05,11:05:00,19629,19630,19627,19628,90
2020/06/05,11:06:00,19627,19634,19627,19630,452
2020/06/05,11:07:00,19629,19635,19629,19631,233
2020/06/05,11:08:00,19630,19636,19630,19636,244
2020/06/05,11:09:00,19635,19636,19631,19632,263
2020/06/05,11:10:00,19632,19637,19632,19637,260
2020/06/05,11:11:00,19637,19640,19633,19635,538
2020/06/05,11:12:00,19635,19637,19634,19636,118
2020/06/05,11:13:00,19637,19638,19635,19637,187
2020/06/05,11:14:00,19637,19643,19637,19641,384
2020/06/05,11:15:00,19641,19644,19640,19642,304
2020/06/05,11:16:00,19641,19645,19639,19639,403
2020/06/05,11:17:00,19640,19641,19637,19640,177
2020/06/05,11:18:00,19640,19642,19639,19641,72
2020/06/05,11:19:00,19642,19645,19641,19645,153
2020/06/05,11:20:00,19645,19645,19640,19640,312
2020/06/05,11:21:00,19641,19643,19640,19640,226
2020/06/05,11:22:00,19639,19641,19637,19637,153
2020/06/05,11:23:00,19637,19639,19635,19638,185
2020/06/05,11:24:00,19638,19642,19638,19641,114
2020/06/05,11:25:00,19640,19640,19638,19638,76
2020/06/05,11:26:00,19639,19640,19636,19637,108
2020/06/05,11:27:00,19636,19638,19635,19635,86
2020/06/05,11:28:00,19635,19637,19635,19635,202
2020/06/05,11:29:00,19634,19638,19632,19636,358
2020/06/05,11:30:00,19636,19637,19633,19636,200
2020/06/05,11:31:00,19636,19637,19632,19633,213
2020/06/05,11:32:00,19633,19636,19632,19634,92
2020/06/05,11:33:00,19634,19636,19633,19635,65
2020/06/05,11:34:00,19634,19637,19634,19636,54
2020/06/05,11:35:00,19636,19639,19636,19638,175
2020/06/05,11:36:00,19637,19638,19635,19635,147
2020/06/05,11:37:00,19634,19635,19633,19635,76
2020/06/05,11:38:00,19635,19637,19635,19637,50
2020/06/05,11:39:00,19637,19641,19637,19639,269
2020/06/05,11:40:00,19639,19642,19639,19641,191
2020/06/05,11:41:00,19641,19641,19638,19638,114
2020/06/05,11:42:00,19639,19639,19633,19633,145
2020/06/05,11:43:00,19634,19634,19633,19633,99
2020/06/05,11:44:00,19632,19633,19630,19630,170
2020/06/05,11:45:00,19630,19632,19630,19632,89
2020/06/05,11:46:00,19631,19634,19631,19632,118
2020/06/05,11:47:00,19633,19633,19630,19630,92
2020/06/05,11:48:00,19630,19631,19629,19629,94
2020/06/05,11:49:00,19630,19631,19628,19628,83
2020/06/05,11:50:00,19628,19632,19628,19631,149
2020/06/05,11:51:00,19631,19633,19631,19633,45
2020/06/05,11:52:00,19634,19637,19634,19636,116
2020/06/05,11:53:00,19636,19639,19636,19638,112
2020/06/05,11:54:00,19638,19639,19637,19639,62
2020/06/05,11:55:00,19638,19640,19637,19640,86
2020/06/05,11:56:00,19640,19641,19639,19639,130
2020/06/05,11:57:00,19639,19640,19637,19637,97
2020/06/05,11:58:00,19637,19639,19637,19638,55
2020/06/05,11:59:00,19638,19644,19638,19643,216
2020/06/05,12:00:00,19643,19643,19640,19641,101
2020/06/05,12:01:00,19641,19643,19640,19642,82
2020/06/05,12:02:00,19642,19643,19641,19643,169
2020/06/05,12:03:00,19643,19643,19641,19641,79
2020/06/05,12:04:00,19642,19642,19641,19641,52
2020/06/05,12:05:00,19642,19643,19642,19642,61
2020/06/05,12:06:00,19643,19647,19643,19647,324
2020/06/05,12:07:00,19647,19647,19640,19642,237
2020/06/05,12:08:00,19641,19643,19641,19643,99
2020/06/05,12:09:00,19642,19643,19641,19641,44
2020/06/05,12:10:00,19642,19642,19641,19641,38
2020/06/05,12:11:00,19641,19641,19638,19638,119
2020/06/05,12:12:00,19639,19639,19637,19638,94
2020/06/05,12:13:00,19638,19641,19638,19638,76
2020/06/05,12:14:00,19638,19642,19638,19642,65
2020/06/05,12:15:00,19642,19642,19639,19640,50
2020/06/05,12:16:00,19640,19642,19639,19640,37
2020/06/05,12:17:00,19641,19642,19641,19642,30
2020/06/05,12:18:00,19641,19643,19641,19642,32
2020/06/05,12:19:00,19643,19648,19643,19647,230
2020/06/05,12:20:00,19647,19649,19647,19649,172
2020/06/05,12:21:00,19648,19649,19647,19648,98
2020/06/05,12:22:00,19649,19653,19648,19652,399
2020/06/05,12:23:00,19652,19653,19651,19652,215
2020/06/05,12:24:00,19652,19653,19649,19652,125
2020/06/05,12:25:00,19651,19653,19651,19652,81
2020/06/05,12:26:00,19652,19656,19652,19656,227
2020/06/05,12:27:00,19655,19660,19655,19657,442
2020/06/05,12:28:00,19657,19658,19654,19656,189
2020/06/05,12:29:00,19655,19656,19653,19654,146
2020/06/05,12:30:00,19654,19655,19653,19654,55
2020/06/05,12:31:00,19653,19655,19653,19655,114
2020/06/05,12:32:00,19654,19657,19654,19656,92
2020/06/05,12:33:00,19656,19657,19655,19655,119
2020/06/05,12:34:00,19655,19656,19654,19656,73
2020/06/05,12:35:00,19655,19655,19651,19652,193
2020/06/05,12:36:00,19652,19653,19651,19652,85
2020/06/05,12:37:00,19651,19653,19651,19651,151
2020/06/05,12:38:00,19651,19653,19651,19653,37
2020/06/05,12:39:00,19653,19654,19652,19654,25
2020/06/05,12:40:00,19654,19656,19653,19655,126
2020/06/05,12:41:00,19655,19657,19655,19655,110
2020/06/05,12:42:00,19655,19657,19654,19655,66
2020/06/05,12:43:00,19656,19657,19656,19656,41
2020/06/05,12:44:00,19657,19659,19657,19657,211
2020/06/05,12:45:00,19658,19658,19653,19654,197
2020/06/05,12:46:00,19654,19655,19653,19655,94
2020/06/05,12:47:00,19655,19655,19653,19654,36
2020/06/05,12:48:00,19653,19654,19653,19653,21
2020/06/05,12:49:00,19653,19655,19653,19653,49
2020/06/05,12:50:00,19654,19655,19653,19654,67
2020/06/05,12:51:00,19654,19656,19654,19656,34
2020/06/05,12:52:00,19656,19656,19654,19655,70
2020/06/05,12:53:00,19655,19656,19651,19651,128
2020/06/05,12:54:00,19651,19652,19651,19651,101
2020/06/05,12:55:00,19651,19652,19649,19649,106
2020/06/05,12:56:00,19649,19650,19646,19646,302
2020/06/05,12:57:00,19646,19649,19646,19649,83
2020/06/05,12:58:00,19649,19651,19647,19650,120
2020/06/05,12:59:00,19650,19650,19647,19648,127
2020/06/05,13:00:00,19647,19649,19647,19649,45
2020/06/05,13:01:00,19648,19648,19644,19647,214
2020/06/05,13:02:00,19646,19649,19645,19648,115
2020/06/05,13:03:00,19648,19649,19646,19649,87
2020/06/05,13:04:00,19649,19650,19649,19650,62
2020/06/05,13:05:00,19650,19655,19649,19655,340
2020/06/05,13:06:00,19655,19656,19651,19651,169
2020/06/05,13:07:00,19652,19654,19649,19650,98
2020/06/05,13:08:00,19650,19651,19648,19649,74
2020/06/05,13:09:00,19648,19650,19647,19649,93
2020/06/05,13:10:00,19650,19650,19646,19646,78
2020/06/05,13:11:00,19647,19650,19646,19649,79
2020/06/05,13:12:00,19649,19649,19647,19649,73
2020/06/05,13:13:00,19649,19651,19649,19650,41
2020/06/05,13:14:00,19650,19651,19648,19649,51
2020/06/05,13:15:00,19649,19649,19647,19647,100
2020/06/05,13:16:00,19647,19648,19644,19647,273
2020/06/05,13:17:00,19647,19652,19647,19651,377
2020/06/05,13:18:00,19652,19652,19649,19650,122
2020/06/05,13:19:00,19651,19651,19647,19648,113
2020/06/05,13:20:00,19647,19651,19647,19650,131
2020/06/05,13:21:00,19649,19652,19647,19651,145
2020/06/05,13:22:00,19651,19652,19649,19650,69
2020/06/05,13:23:00,19651,19652,19650,19650,28
2020/06/05,13:24:00,19651,19654,19651,19653,88
2020/06/05,13:25:00,19653,19655,19652,19654,137
2020/06/05,13:26:00,19654,19656,19651,19655,418
2020/06/05,13:27:00,19655,19657,19650,19653,311
2020/06/05,13:28:00,19652,19653,19649,19650,193
2020/06/05,13:29:00,19650,19652,19649,19651,161
2020/06/05,13:30:00,19652,19654,19650,19654,240
2020/06/05,13:31:00,19653,19656,19650,19654,577
2020/06/05,13:32:00,19655,19657,19652,19656,280
2020/06/05,13:33:00,19655,19656,19653,19655,173
2020/06/05,13:34:00,19656,19656,19651,19652,273
2020/06/05,13:35:00,19651,19651,19649,19650,248
2020/06/05,13:36:00,19650,19650,19648,19649,415
2020/06/05,13:37:00,19648,19650,19648,19649,186
2020/06/05,13:38:00,19649,19650,19647,19649,332
2020/06/05,13:39:00,19648,19649,19647,19647,235
2020/06/05,13:40:00,19648,19648,19644,19646,702
2020/06/05,13:41:00,19645,19649,19644,19649,326
2020/06/05,13:42:00,19648,19649,19647,19648,193
2020/06/05,13:43:00,19648,19648,19642,19643,521
2020/06/05,13:44:00,19643,19646,19642,19644,589
2020/06/05,13:45:00,19644,19647,19642,19644,1113
