Date,Time,Open,High,Low,Close,Volume
2020/06/16,10:01:00,19676,19680,19671,19675,759
2020/06/16,10:02:00,19675,19680,19675,19678,500
2020/06/16,10:03:00,19678,19683,19677,19683,513
2020/06/16,10:04:00,19683,19685,19681,19684,667
2020/06/16,10:05:00,19684,19692,19683,19691,858
2020/06/16,10:06:00,19691,19700,19690,19699,1015
2020/06/16,10:07:00,19699,19703,19697,19701,755
2020/06/16,10:08:00,19701,19703,19697,19702,467
2020/06/16,10:09:00,19702,19706,19702,19704,557
2020/06/16,10:10:00,19704,19709,19704,19707,847
2020/06/16,10:11:00,19706,19708,19700,19702,885
2020/06/16,10:12:00,19703,19708,19699,19708,446
2020/06/16,10:13:00,19708,19711,19703,19704,524
2020/06/16,10:14:00,19703,19708,19699,19703,389
2020/06/16,10:15:00,19704,19707,19702,19705,257
2020/06/16,10:16:00,19706,19709,19699,19700,444
2020/06/16,10:17:00,19701,19704,19700,19703,445
2020/06/16,10:18:00,19704,19706,19700,19702,353
2020/06/16,10:19:00,19702,19703,19698,19700,275
2020/06/16,10:20:00,19699,19704,19698,19704,281
2020/06/16,10:21:00,19704,19716,19703,19711,910
2020/06/16,10:22:00,19712,19715,19704,19704,416
2020/06/16,10:23:00,19704,19707,19703,19705,259
2020/06/16,10:24:00,19706,19710,19706,19706,167
2020/06/16,10:25:00,19706,19707,19701,19706,254
2020/06/16,10:26:00,19706,19709,19702,19703,218
2020/06/16,10:27:00,19703,19703,19694,19696,511
2020/06/16,10:28:00,19697,19699,19694,19694,318
2020/06/16,10:29:00,19694,19694,19684,19685,739
2020/06/16,10:30:00,19686,19691,19685,19690,316
2020/06/16,10:31:00,19691,19717,19690,19711,1622
2020/06/16,10:32:00,19710,19719,19709,19710,732
2020/06/16,10:33:00,19711,19713,19707,19711,296
2020/06/16,10:34:00,19711,19719,19709,19716,393
2020/06/16,10:35:00,19717,19718,19714,19718,355
2020/06/16,10:36:00,19717,19724,19716,19722,733
2020/06/16,10:37:00,19722,19723,19719,19719,326
2020/06/16,10:38:00,19720,19728,19719,19722,607
2020/06/16,10:39:00,19722,19727,19722,19723,345
2020/06/16,10:40:00,19723,19729,19723,19728,365
2020/06/16,10:41:00,19727,19733,19727,19730,647
2020/06/16,10:42:00,19730,19734,19729,19732,481
2020/06/16,10:43:00,19733,19735,19725,19727,468
2020/06/16,10:44:00,19727,19730,19723,19727,294
2020/06/16,10:45:00,19726,19729,19724,19728,219
2020/06/16,10:46:00,19729,19730,19724,19726,371
2020/06/16,10:47:00,19726,19728,19721,19722,378
2020/06/16,10:48:00,19722,19727,19721,19725,249
2020/06/16,10:49:00,19724,19730,19724,19727,303
2020/06/16,10:50:00,19727,19741,19727,19731,817
2020/06/16,10:51:00,19731,19735,19731,19733,215
2020/06/16,10:52:00,19733,19741,19733,19740,366
2020/06/16,10:53:00,19739,19741,19737,19738,220
2020/06/16,10:54:00,19738,19738,19733,19735,253
2020/06/16,10:55:00,19734,19739,19734,19736,161
2020/06/16,10:56:00,19736,19739,19733,19733,197
2020/06/16,10:57:00,19733,19733,19729,19730,249
2020/06/16,10:58:00,19730,19733,19730,19730,273
2020/06/16,10:59:00,19730,19732,19728,19730,164
2020/06/16,11:00:00,19732,19733,19729,19732,152
2020/06/16,11:01:00,19733,19736,19729,19729,329
2020/06/16,11:02:00,19729,19731,19725,19728,341
2020/06/16,11:03:00,19728,19728,19722,19723,182
2020/06/16,11:04:00,19722,19723,19717,19721,355
2020/06/16,11:05:00,19719,19723,19718,19722,189
2020/06/16,11:06:00,19722,19727,19721,19725,174
2020/06/16,11:07:00,19725,19728,19723,19724,152
2020/06/16,11:08:00,19723,19726,19721,19722,110
2020/06/16,11:09:00,19721,19723,19717,19723,283
2020/06/16,11:10:00,19723,19724,19718,19721,159
2020/06/16,11:11:00,19721,19723,19718,19722,108
2020/06/16,11:12:00,19722,19726,19720,19720,168
2020/06/16,11:13:00,19719,19724,19714,19723,327
2020/06/16,11:14:00,19724,19727,19723,19726,141
2020/06/16,11:15:00,19725,19727,19722,19725,134
2020/06/16,11:16:00,19725,19726,19722,19726,101
2020/06/16,11:17:00,19725,19725,19721,19722,96
2020/06/16,11:18:00,19722,19724,19720,19723,118
2020/06/16,11:19:00,19722,19725,19721,19725,66
2020/06/16,11:20:00,19724,19725,19722,19725,100
2020/06/16,11:21:00,19725,19729,19722,19727,270
2020/06/16,11:22:00,19727,19728,19724,19728,131
2020/06/16,11:23:00,19728,19728,19725,19727,48
2020/06/16,11:24:00,19727,19728,19725,19725,95
2020/06/16,11:25:00,19725,19726,19718,19718,274
2020/06/16,11:26:00,19718,19723,19717,19720,250
2020/06/16,11:27:00,19720,19721,19717,19721,202
2020/06/16,11:28:00,19721,19726,19720,19725,266
2020/06/16,11:29:00,19725,19729,19724,19725,192
2020/06/16,11:30:00,19725,19726,19721,19723,100
2020/06/16,11:31:00,19724,19726,19720,19720,116
2020/06/16,11:32:00,19720,19720,19715,19718,290
2020/06/16,11:33:00,19718,19728,19718,19728,206
2020/06/16,11:34:00,19727,19728,19723,19723,169
2020/06/16,11:35:00,19724,19726,19721,19722,122
2020/06/16,11:36:00,19721,19722,19717,19718,132
2020/06/16,11:37:00,19718,19721,19717,19719,112
2020/06/16,11:38:00,19719,19720,19718,19719,50
2020/06/16,11:39:00,19720,19720,19715,19717,183
2020/06/16,11:40:00,19716,19718,19710,19718,448
2020/06/16,11:41:00,19718,19722,19715,19721,191
2020/06/16,11:42:00,19721,19723,19720,19720,86
2020/06/16,11:43:00,19721,19724,19720,19723,121
2020/06/16,11:44:00,19722,19722,19718,19720,83
2020/06/16,11:45:00,19721,19722,19720,19722,32
2020/06/16,11:46:00,19722,19727,19720,19726,186
2020/06/16,11:47:00,19726,19727,19722,19723,180
2020/06/16,11:48:00,19723,19726,19722,19726,126
2020/06/16,11:49:00,19725,19727,19721,19722,174
2020/06/16,11:50:00,19721,19723,19719,19720,126
2020/06/16,11:51:00,19719,19719,19716,19718,176
2020/06/16,11:52:00,19718,19721,19717,19721,97
2020/06/16,11:53:00,19720,19722,19716,19717,122
2020/06/16,11:54:00,19718,19719,19714,19716,172
2020/06/16,11:55:00,19717,19718,19714,19714,150
2020/06/16,11:56:00,19713,19716,19713,19713,136
2020/06/16,11:57:00,19713,19715,19710,19711,216
2020/06/16,11:58:00,19710,19711,19703,19706,571
2020/06/16,11:59:00,19705,19710,19702,19708,475
2020/06/16,12:00:00,19707,19707,19703,19703,143
2020/06/16,12:01:00,19703,19704,19699,19703,446
2020/06/16,12:02:00,19703,19703,19696,19700,425
2020/06/16,12:03:00,19700,19703,19697,19702,308
2020/06/16,12:04:00,19701,19704,19698,19701,310
2020/06/16,12:05:00,19701,19705,19700,19702,104
2020/06/16,12:06:00,19701,19702,19699,19700,132
2020/06/16,12:07:00,19700,19705,19699,19705,155
2020/06/16,12:08:00,19704,19705,19701,19702,77
2020/06/16,12:09:00,19701,19703,19701,19703,73
2020/06/16,12:10:00,19703,19704,19701,19702,88
2020/06/16,12:11:00,19702,19702,19697,19699,153
2020/06/16,12:12:00,19699,19703,19698,19699,115
2020/06/16,12:13:00,19700,19700,19693,19699,282
2020/06/16,12:14:00,19699,19701,19695,19697,117
2020/06/16,12:15:00,19698,19700,19696,19696,105
2020/06/16,12:16:00,19697,19698,19694,19695,252
2020/06/16,12:17:00,19695,19696,19692,19695,251
2020/06/16,12:18:00,19695,19695,19690,19690,180
2020/06/16,12:19:00,19690,19695,19689,19693,275
2020/06/16,12:20:00,19693,19693,19690,19691,133
2020/06/16,12:21:00,19691,19691,19687,19688,445
2020/06/16,12:22:00,19688,19688,19682,19684,483
2020/06/16,12:23:00,19684,19689,19683,19687,172
2020/06/16,12:24:00,19686,19691,19684,19691,171
2020/06/16,12:25:00,19690,19693,19689,19691,152
2020/06/16,12:26:00,19691,19701,19689,19698,517
2020/06/16,12:27:00,19698,19703,19697,19700,382
2020/06/16,12:28:00,19700,19706,19700,19704,247
2020/06/16,12:29:00,19704,19705,19699,19700,161
2020/06/16,12:30:00,19700,19702,19699,19700,92
2020/06/16,12:31:00,19700,19702,19698,19699,101
2020/06/16,12:32:00,19699,19701,19697,19698,276
2020/06/16,12:33:00,19699,19704,19699,19704,174
2020/06/16,12:34:00,19704,19705,19700,19701,275
2020/06/16,12:35:00,19700,19702,19700,19700,102
2020/06/16,12:36:00,19700,19701,19697,19700,146
2020/06/16,12:37:00,19700,19701,19699,19699,40
2020/06/16,12:38:00,19699,19700,19694,19696,177
2020/06/16,12:39:00,19697,19697,19693,19693,81
2020/06/16,12:40:00,19694,19695,19690,19690,216
2020/06/16,12:41:00,19690,19696,19688,19696,124
2020/06/16,12:42:00,19695,19699,19693,19696,86
2020/06/16,12:43:00,19696,19699,19694,19694,78
2020/06/16,12:44:00,19695,19698,19693,19697,51
2020/06/16,12:45:00,19697,19701,19696,19699,76
2020/06/16,12:46:00,19699,19700,19695,19695,138
2020/06/16,12:47:00,19694,19698,19692,19695,127
2020/06/16,12:48:00,19695,19697,19695,19697,43
2020/06/16,12:49:00,19696,19699,19695,19699,60
2020/06/16,12:50:00,19699,19704,19697,19703,209
2020/06/16,12:51:00,19703,19709,19702,19708,294
2020/06/16,12:52:00,19708,19708,19703,19706,160
2020/06/16,12:53:00,19706,19706,19705,19705,34
2020/06/16,12:54:00,19705,19709,19705,19708,171
2020/06/16,12:55:00,19708,19710,19706,19706,140
2020/06/16,12:56:00,19706,19709,19704,19708,80
2020/06/16,12:57:00,19708,19709,19706,19706,68
2020/06/16,12:58:00,19706,19706,19701,19705,155
2020/06/16,12:59:00,19706,19707,19700,19703,121
2020/06/16,13:00:00,19703,19703,19700,19700,103
2020/06/16,13:01:00,19701,19704,19698,19704,206
2020/06/16,13:02:00,19704,19704,19702,19704,72
2020/06/16,13:03:00,19704,19708,19702,19707,149
2020/06/16,13:04:00,19707,19711,19707,19708,281
2020/06/16,13:05:00,19708,19711,19706,19710,197
2020/06/16,13:06:00,19711,19711,19706,19707,156
2020/06/16,13:07:00,19707,19709,19707,19709,72
2020/06/16,13:08:00,19708,19716,19705,19715,357
2020/06/16,13:09:00,19716,19716,19710,19712,212
2020/06/16,13:10:00,19712,19713,19709,19712,161
2020/06/16,13:11:00,19712,19715,19712,19713,111
2020/06/16,13:12:00,19713,19714,19710,19712,207
2020/06/16,13:13:00,19712,19715,19712,19714,81
2020/06/16,13:14:00,19715,19716,19712,19712,154
2020/06/16,13:15:00,19712,19717,19712,19716,185
2020/06/16,13:16:00,19716,19718,19715,19717,193
2020/06/16,13:17:00,19718,19718,19711,19714,242
2020/06/16,13:18:00,19714,19715,19711,19714,167
2020/06/16,13:19:00,19715,19716,19712,19715,128
2020/06/16,13:20:00,19715,19715,19713,19714,74
2020/06/16,13:21:00,19715,19717,19713,19714,188
2020/06/16,13:22:00,19715,19716,19713,19715,62
2020/06/16,13:23:00,19715,19718,19713,19716,138
2020/06/16,13:24:00,19716,19719,19715,19719,142
2020/06/16,13:25:00,19718,19720,19715,19719,212
2020/06/16,13:26:00,19720,19720,19708,19710,570
2020/06/16,13:27:00,19710,19712,19708,19712,376
2020/06/16,13:28:00,19712,19714,19710,19712,158
2020/06/16,13:29:00,19713,19713,19709,19710,259
2020/06/16,13:30:00,19710,19710,19706,19707,390
2020/06/16,13:31:00,19706,19706,19702,19703,685
2020/06/16,13:32:00,19703,19704,19699,19699,471
2020/06/16,13:33:00,19701,19701,19698,19699,244
2020/06/16,13:34:00,19700,19700,19696,19697,423
2020/06/16,13:35:00,19697,19702,19697,19701,273
2020/06/16,13:36:00,19700,19703,19698,19701,320
2020/06/16,13:37:00,19701,19703,19700,19702,178
2020/06/16,13:38:00,19702,19702,19699,19701,294
2020/06/16,13:39:00,19702,19702,19700,19702,193
2020/06/16,13:40:00,19702,19702,19696,19701,446
2020/06/16,13:41:00,19700,19702,19698,19700,310
2020/06/16,13:42:00,19700,19702,19699,19702,211
2020/06/16,13:43:00,19702,19707,19700,19707,402
2020/06/16,13:44:00,19705,19711,19704,19710,592
2020/06/16,13:45:00,19709,19714,19704,19713,1128
