Date,Time,Open,High,Low,Close,Volume
2020/06/18,10:07:00,19685,19692,19685,19687,302
2020/06/18,10:08:00,19686,19694,19686,19693,222
2020/06/18,10:09:00,19694,19703,19694,19703,533
2020/06/18,10:10:00,19703,19713,19703,19709,1194
2020/06/18,10:11:00,19709,19711,19706,19708,435
2020/06/18,10:12:00,19709,19710,19697,19698,531
2020/06/18,10:13:00,19699,19700,19690,19692,373
2020/06/18,10:14:00,19692,19694,19687,19691,397
2020/06/18,10:15:00,19690,19693,19687,19690,253
2020/06/18,10:16:00,19690,19694,19686,19691,251
2020/06/18,10:17:00,19693,19698,19692,19697,240
2020/06/18,10:18:00,19699,19702,19693,19701,277
2020/06/18,10:19:00,19702,19707,19700,19702,359
2020/06/18,10:20:00,19701,19705,19697,19701,247
2020/06/18,10:21:00,19700,19701,19693,19699,159
2020/06/18,10:22:00,19700,19706,19700,19700,286
2020/06/18,10:23:00,19701,19704,19696,19699,212
2020/06/18,10:24:00,19700,19701,19692,19695,209
2020/06/18,10:25:00,19696,19700,19690,19695,203
2020/06/18,10:26:00,19695,19695,19684,19687,509
2020/06/18,10:27:00,19687,19687,19680,19685,426
2020/06/18,10:28:00,19685,19693,19681,19691,305
2020/06/18,10:29:00,19691,19700,19691,19698,288
2020/06/18,10:30:00,19698,19702,19694,19694,231
2020/06/18,10:31:00,19694,19697,19690,19694,187
2020/06/18,10:32:00,19693,19696,19686,19687,237
2020/06/18,10:33:00,19687,19692,19685,19688,144
2020/06/18,10:34:00,19688,19698,19687,19690,163
2020/06/18,10:35:00,19694,19698,19694,19696,158
2020/06/18,10:36:00,19696,19697,19691,19696,96
2020/06/18,10:37:00,19694,19695,19691,19693,109
2020/06/18,10:38:00,19694,19697,19689,19694,164
2020/06/18,10:39:00,19693,19694,19686,19688,146
2020/06/18,10:40:00,19687,19691,19685,19685,166
2020/06/18,10:41:00,19686,19697,19684,19697,281
2020/06/18,10:42:00,19698,19705,19696,19702,557
2020/06/18,10:43:00,19702,19705,19700,19701,326
2020/06/18,10:44:00,19702,19704,19697,19697,181
2020/06/18,10:45:00,19698,19701,19696,19696,176
2020/06/18,10:46:00,19697,19701,19694,19696,267
2020/06/18,10:47:00,19696,19697,19687,19688,279
2020/06/18,10:48:00,19688,19690,19685,19687,215
2020/06/18,10:49:00,19687,19692,19686,19686,138
2020/06/18,10:50:00,19686,19687,19671,19671,975
2020/06/18,10:51:00,19672,19677,19668,19676,535
2020/06/18,10:52:00,19677,19677,19671,19672,321
2020/06/18,10:53:00,19673,19673,19659,19668,855
2020/06/18,10:54:00,19668,19671,19664,19667,310
2020/06/18,10:55:00,19668,19669,19662,19667,283
2020/06/18,10:56:00,19666,19672,19664,19672,248
2020/06/18,10:57:00,19672,19676,19669,19676,273
2020/06/18,10:58:00,19676,19679,19674,19677,351
2020/06/18,10:59:00,19677,19683,19675,19682,274
2020/06/18,11:00:00,19682,19684,19679,19679,192
2020/06/18,11:01:00,19680,19683,19679,19682,270
2020/06/18,11:02:00,19681,19684,19678,19679,156
2020/06/18,11:03:00,19680,19682,19678,19679,131
2020/06/18,11:04:00,19680,19686,19678,19684,287
2020/06/18,11:05:00,19684,19686,19679,19684,165
2020/06/18,11:06:00,19685,19694,19685,19694,456
2020/06/18,11:07:00,19693,19694,19691,19693,164
2020/06/18,11:08:00,19693,19695,19691,19695,165
2020/06/18,11:09:00,19695,19698,19693,19695,290
2020/06/18,11:10:00,19696,19698,19696,19697,138
2020/06/18,11:11:00,19698,19704,19698,19703,498
2020/06/18,11:12:00,19704,19708,19702,19708,636
2020/06/18,11:13:00,19708,19715,19708,19714,945
2020/06/18,11:14:00,19714,19722,19713,19721,1043
2020/06/18,11:15:00,19721,19727,19719,19722,801
2020/06/18,11:16:00,19722,19727,19719,19719,630
2020/06/18,11:17:00,19720,19721,19714,19716,455
2020/06/18,11:18:00,19716,19719,19716,19716,149
2020/06/18,11:19:00,19716,19719,19715,19717,222
2020/06/18,11:20:00,19717,19721,19717,19718,275
2020/06/18,11:21:00,19718,19721,19716,19716,216
2020/06/18,11:22:00,19717,19723,19717,19719,265
2020/06/18,11:23:00,19719,19722,19718,19721,383
2020/06/18,11:24:00,19721,19725,19719,19720,263
2020/06/18,11:25:00,19721,19730,19720,19726,564
2020/06/18,11:26:00,19726,19730,19723,19725,408
2020/06/18,11:27:00,19726,19735,19726,19732,508
2020/06/18,11:28:00,19733,19734,19726,19730,396
2020/06/18,11:29:00,19730,19732,19724,19725,285
2020/06/18,11:30:00,19725,19733,19725,19728,352
2020/06/18,11:31:00,19729,19731,19726,19727,236
2020/06/18,11:32:00,19728,19731,19727,19729,147
2020/06/18,11:33:00,19731,19731,19725,19726,251
2020/06/18,11:34:00,19727,19729,19721,19722,234
2020/06/18,11:35:00,19722,19725,19721,19724,115
2020/06/18,11:36:00,19725,19730,19723,19728,173
2020/06/18,11:37:00,19729,19734,19728,19730,320
2020/06/18,11:38:00,19730,19732,19727,19731,246
2020/06/18,11:39:00,19731,19734,19729,19731,220
2020/06/18,11:40:00,19731,19734,19727,19727,104
2020/06/18,11:41:00,19728,19729,19723,19725,187
2020/06/18,11:42:00,19727,19729,19725,19729,73
2020/06/18,11:43:00,19728,19729,19725,19725,78
2020/06/18,11:44:00,19726,19728,19726,19727,65
2020/06/18,11:45:00,19727,19735,19727,19735,206
2020/06/18,11:46:00,19735,19744,19734,19739,1028
2020/06/18,11:47:00,19740,19744,19739,19739,420
2020/06/18,11:48:00,19739,19742,19738,19739,183
2020/06/18,11:49:00,19740,19742,19739,19741,201
2020/06/18,11:50:00,19741,19743,19736,19737,262
2020/06/18,11:51:00,19737,19738,19732,19734,241
2020/06/18,11:52:00,19733,19735,19732,19733,154
2020/06/18,11:53:00,19732,19735,19732,19734,123
2020/06/18,11:54:00,19734,19739,19733,19738,215
2020/06/18,11:55:00,19739,19741,19737,19739,167
2020/06/18,11:56:00,19739,19742,19738,19738,145
2020/06/18,11:57:00,19739,19742,19738,19742,89
2020/06/18,11:58:00,19742,19747,19739,19740,406
2020/06/18,11:59:00,19740,19740,19736,19736,171
2020/06/18,12:00:00,19736,19737,19727,19728,259
2020/06/18,12:01:00,19728,19732,19728,19728,231
2020/06/18,12:02:00,19729,19730,19724,19728,270
2020/06/18,12:03:00,19728,19730,19725,19730,102
2020/06/18,12:04:00,19730,19732,19723,19725,229
2020/06/18,12:05:00,19724,19726,19722,19722,161
2020/06/18,12:06:00,19722,19726,19722,19725,107
2020/06/18,12:07:00,19725,19727,19725,19726,84
2020/06/18,12:08:00,19726,19728,19723,19723,127
2020/06/18,12:09:00,19724,19725,19721,19722,241
2020/06/18,12:10:00,19722,19724,19721,19724,142
2020/06/18,12:11:00,19724,19728,19724,19727,127
2020/06/18,12:12:00,19727,19730,19727,19730,165
2020/06/18,12:13:00,19730,19730,19726,19727,115
2020/06/18,12:14:00,19728,19728,19726,19727,51
2020/06/18,12:15:00,19727,19728,19722,19723,125
2020/06/18,12:16:00,19723,19725,19722,19722,104
2020/06/18,12:17:00,19722,19722,19716,19719,314
2020/06/18,12:18:00,19720,19723,19719,19722,94
2020/06/18,12:19:00,19722,19728,19721,19726,247
2020/06/18,12:20:00,19725,19730,19725,19729,124
2020/06/18,12:21:00,19728,19729,19727,19729,52
2020/06/18,12:22:00,19729,19731,19728,19728,142
2020/06/18,12:23:00,19729,19737,19729,19735,396
2020/06/18,12:24:00,19735,19735,19728,19728,123
2020/06/18,12:25:00,19728,19731,19726,19730,113
2020/06/18,12:26:00,19730,19730,19725,19725,68
2020/06/18,12:27:00,19726,19726,19724,19725,81
2020/06/18,12:28:00,19724,19725,19722,19724,132
2020/06/18,12:29:00,19724,19727,19724,19726,44
2020/06/18,12:30:00,19727,19732,19727,19732,118
2020/06/18,12:31:00,19732,19734,19730,19730,138
2020/06/18,12:32:00,19730,19730,19722,19723,169
2020/06/18,12:33:00,19722,19724,19721,19722,159
2020/06/18,12:34:00,19723,19724,19719,19720,238
2020/06/18,12:35:00,19720,19723,19720,19722,108
2020/06/18,12:36:00,19722,19725,19721,19724,102
2020/06/18,12:37:00,19724,19729,19724,19728,122
2020/06/18,12:38:00,19727,19729,19726,19728,73
2020/06/18,12:39:00,19728,19729,19726,19726,38
2020/06/18,12:40:00,19727,19730,19726,19729,64
2020/06/18,12:41:00,19730,19733,19730,19731,158
2020/06/18,12:42:00,19732,19733,19729,19730,95
2020/06/18,12:43:00,19730,19733,19730,19733,52
2020/06/18,12:44:00,19733,19734,19732,19733,147
2020/06/18,12:45:00,19733,19734,19731,19732,142
2020/06/18,12:46:00,19732,19735,19732,19733,134
2020/06/18,12:47:00,19733,19735,19731,19732,116
2020/06/18,12:48:00,19731,19731,19728,19730,56
2020/06/18,12:49:00,19730,19734,19730,19734,115
2020/06/18,12:50:00,19734,19738,19734,19737,150
2020/06/18,12:51:00,19738,19746,19737,19746,604
2020/06/18,12:52:00,19746,19749,19746,19748,586
2020/06/18,12:53:00,19748,19749,19746,19748,173
2020/06/18,12:54:00,19746,19750,19746,19750,237
2020/06/18,12:55:00,19750,19750,19748,19749,200
2020/06/18,12:56:00,19749,19750,19747,19748,172
2020/06/18,12:57:00,19747,19748,19746,19748,120
2020/06/18,12:58:00,19748,19751,19748,19751,158
2020/06/18,12:59:00,19750,19753,19747,19749,254
2020/06/18,13:00:00,19749,19750,19747,19747,72
2020/06/18,13:01:00,19747,19749,19743,19743,282
2020/06/18,13:02:00,19744,19745,19741,19745,253
2020/06/18,13:03:00,19745,19750,19743,19749,207
2020/06/18,13:04:00,19749,19756,19748,19755,423
2020/06/18,13:05:00,19754,19755,19751,19751,214
2020/06/18,13:06:00,19751,19753,19748,19752,234
2020/06/18,13:07:00,19753,19755,19749,19752,159
2020/06/18,13:08:00,19752,19752,19746,19750,167
2020/06/18,13:09:00,19751,19751,19748,19750,108
2020/06/18,13:10:00,19750,19750,19747,19747,95
2020/06/18,13:11:00,19748,19749,19744,19746,221
2020/06/18,13:12:00,19746,19749,19746,19747,101
2020/06/18,13:13:00,19747,19748,19746,19746,85
2020/06/18,13:14:00,19746,19749,19745,19747,93
2020/06/18,13:15:00,19747,19748,19746,19746,56
2020/06/18,13:16:00,19746,19749,19746,19747,79
2020/06/18,13:17:00,19746,19747,19745,19746,58
2020/06/18,13:18:00,19747,19749,19745,19747,105
2020/06/18,13:19:00,19748,19748,19746,19747,87
2020/06/18,13:20:00,19748,19748,19745,19747,108
2020/06/18,13:21:00,19746,19748,19745,19748,158
2020/06/18,13:22:00,19748,19749,19743,19744,170
2020/06/18,13:23:00,19743,19744,19739,19741,364
2020/06/18,13:24:00,19741,19744,19740,19742,140
2020/06/18,13:25:00,19742,19745,19741,19744,113
2020/06/18,13:26:00,19744,19745,19736,19736,348
2020/06/18,13:27:00,19737,19739,19733,19736,374
2020/06/18,13:28:00,19736,19737,19733,19733,177
2020/06/18,13:29:00,19732,19735,19729,19731,357
2020/06/18,13:30:00,19731,19739,19730,19739,351
2020/06/18,13:31:00,19739,19744,19736,19743,501
2020/06/18,13:32:00,19743,19746,19742,19745,315
2020/06/18,13:33:00,19745,19746,19744,19745,149
2020/06/18,13:34:00,19745,19747,19744,19746,212
2020/06/18,13:35:00,19746,19747,19745,19747,154
2020/06/18,13:36:00,19746,19748,19738,19738,344
2020/06/18,13:37:00,19738,19741,19737,19738,226
2020/06/18,13:38:00,19739,19746,19739,19746,389
2020/06/18,13:39:00,19745,19747,19744,19745,87
2020/06/18,13:40:00,19745,19747,19742,19742,218
2020/06/18,13:41:00,19742,19745,19741,19745,316
2020/06/18,13:42:00,19745,19747,19744,19746,308
2020/06/18,13:43:00,19747,19747,19743,19744,179
2020/06/18,13:44:00,19743,19745,19742,19742,242
2020/06/18,13:45:00,19743,19747,19742,19744,798
