Date,Time,Open,High,Low,Close,Volume
2001/04/16,09:31:00,5432,5432,5430,5430,19
2001/04/16,09:32:00,5430,5432,5426,5426,10
2001/04/16,09:33:00,5425,5425,5425,5425,3
2001/04/16,09:34:00,5421,5424,5421,5421,9
2001/04/16,09:35:00,5421,5424,5420,5420,14
2001/04/16,09:36:00,5420,5420,5419,5419,11
2001/04/16,09:37:00,5421,5421,5414,5414,31
2001/04/16,09:38:00,5424,5424,5417,5419,18
2001/04/16,09:39:00,5419,5423,5419,5420,6
2001/04/16,09:40:00,5420,5424,5420,5424,3
2001/04/16,09:41:00,5427,5427,5420,5427,10
2001/04/16,09:42:00,5427,5427,5424,5424,6
2001/04/16,09:43:00,5424,5426,5424,5424,6
2001/04/16,09:44:00,5427,5429,5425,5425,9
2001/04/16,09:45:00,5425,5428,5425,5425,7
2001/04/16,09:46:00,5424,5424,5424,5424,7
2001/04/16,09:47:00,5425,5428,5425,5428,2
2001/04/16,09:48:00,5428,5429,5428,5429,19
2001/04/16,09:49:00,5434,5434,5427,5427,12
2001/04/16,09:50:00,5429,5430,5426,5426,18
2001/04/16,09:51:00,5425,5427,5424,5424,15
2001/04/16,09:52:00,5429,5429,5428,5428,6
2001/04/16,09:53:00,5429,5429,5429,5429,7
2001/04/16,09:54:00,5429,5431,5429,5431,5
2001/04/16,09:55:00,5429,5429,5426,5426,16
2001/04/16,09:56:00,5425,5425,5425,5425,4
2001/04/16,09:57:00,5425,5425,5423,5423,19
2001/04/16,09:58:00,5424,5424,5421,5421,13
2001/04/16,09:59:00,5423,5427,5422,5427,5
2001/04/16,10:00:00,5427,5428,5427,5428,6
2001/04/16,10:01:00,5427,5428,5427,5427,9
2001/04/16,10:02:00,5427,5429,5425,5429,16
2001/04/16,10:03:00,5425,5427,5425,5427,3
2001/04/16,10:04:00,5427,5429,5427,5429,15
2001/04/16,10:05:00,5429,5429,5429,5429,5
2001/04/16,10:06:00,5430,5430,5430,5430,5
2001/04/16,10:07:00,5433,5433,5430,5430,3
2001/04/16,10:08:00,5431,5434,5431,5434,11
2001/04/16,10:09:00,5434,5438,5434,5438,8
2001/04/16,10:10:00,5439,5442,5438,5442,16
2001/04/16,10:11:00,5444,5444,5442,5443,18
2001/04/16,10:12:00,5444,5445,5444,5445,12
2001/04/16,10:13:00,5444,5444,5441,5443,7
2001/04/16,10:14:00,5443,5445,5443,5445,9
2001/04/16,10:15:00,5441,5441,5441,5441,4
2001/04/16,10:16:00,5443,5444,5440,5440,13
2001/04/16,10:17:00,5441,5441,5441,5441,2
2001/04/16,10:18:00,5440,5442,5440,5442,9
2001/04/16,10:19:00,5442,5444,5442,5444,19
2001/04/16,10:20:00,5444,5444,5443,5443,13
2001/04/16,10:21:00,5445,5445,5442,5445,7
2001/04/16,10:22:00,5443,5444,5442,5442,8
2001/04/16,10:23:00,5442,5442,5440,5440,15
2001/04/16,10:24:00,5439,5440,5439,5439,7
2001/04/16,10:25:00,5439,5439,5437,5439,4
2001/04/16,10:26:00,5437,5437,5437,5437,3
2001/04/16,10:27:00,5437,5437,5435,5435,5
2001/04/16,10:28:00,5434,5434,5432,5432,5
2001/04/16,10:29:00,5431,5432,5430,5432,7
2001/04/16,10:30:00,5431,5431,5431,5431,3
2001/04/16,10:31:00,5429,5430,5429,5430,3
2001/04/16,10:32:00,5432,5432,5430,5431,6
2001/04/16,10:33:00,5432,5434,5432,5434,4
2001/04/16,10:34:00,5434,5434,5434,5434,1
2001/04/16,10:35:00,5433,5434,5431,5434,6
2001/04/16,10:36:00,5432,5434,5432,5434,2
2001/04/16,10:37:00,5434,5434,5434,5434,1
2001/04/16,10:38:00,5433,5433,5432,5432,3
2001/04/16,10:39:00,5431,5434,5431,5434,3
2001/04/16,10:40:00,5432,5434,5430,5434,6
2001/04/16,10:41:00,5432,5432,5432,5432,1
2001/04/16,10:42:00,5432,5434,5432,5432,4
2001/04/16,10:43:00,5431,5433,5430,5430,14
2001/04/16,10:44:00,5430,5430,5430,5430,1
2001/04/16,10:45:00,5431,5431,5431,5431,3
2001/04/16,10:46:00,5430,5430,5430,5430,2
2001/04/16,10:47:00,5429,5429,5426,5426,8
2001/04/16,10:48:00,5427,5428,5427,5428,3
2001/04/16,10:49:00,5427,5427,5427,5427,2
2001/04/16,10:50:00,5427,5427,5427,5427,5
2001/04/16,10:51:00,5425,5426,5425,5426,7
2001/04/16,10:52:00,5427,5427,5426,5427,6
2001/04/16,10:53:00,5427,5427,5427,5427,3
2001/04/16,10:54:00,5427,5427,5426,5426,7
2001/04/16,10:55:00,5427,5429,5426,5429,8
2001/04/16,10:56:00,5427,5429,5427,5429,3
2001/04/16,10:57:00,5429,5430,5429,5430,8
2001/04/16,10:58:00,5430,5430,5430,5430,5
2001/04/16,10:59:00,5430,5434,5429,5432,9
2001/04/16,11:00:00,5434,5436,5432,5432,9
2001/04/16,11:01:00,5434,5434,5434,5434,5
2001/04/16,11:02:00,5432,5434,5432,5434,2
2001/04/16,11:03:00,5434,5435,5434,5434,4
2001/04/16,11:04:00,5435,5437,5435,5435,6
2001/04/16,11:05:00,5438,5439,5438,5439,11
2001/04/16,11:06:00,5439,5441,5439,5441,5
2001/04/16,11:07:00,5441,5441,5439,5439,4
2001/04/16,11:08:00,5439,5439,5437,5437,9
2001/04/16,11:09:00,5436,5436,5434,5434,7
2001/04/16,11:10:00,5436,5436,5434,5434,4
2001/04/16,11:11:00,5434,5434,5434,5434,0
2001/04/16,11:12:00,5436,5436,5434,5435,6
2001/04/16,11:13:00,5433,5433,5433,5433,1
2001/04/16,11:14:00,5435,5436,5435,5436,5
2001/04/16,11:15:00,5436,5436,5436,5436,4
2001/04/16,11:16:00,5435,5435,5435,5435,3
2001/04/16,11:17:00,5435,5435,5435,5435,3
2001/04/16,11:18:00,5435,5435,5435,5435,2
2001/04/16,11:19:00,5436,5439,5435,5439,5
2001/04/16,11:20:00,5434,5434,5434,5434,1
2001/04/16,11:21:00,5438,5438,5432,5432,8
2001/04/16,11:22:00,5434,5434,5434,5434,1
2001/04/16,11:23:00,5432,5432,5432,5432,2
2001/04/16,11:24:00,5432,5432,5432,5432,0
2001/04/16,11:25:00,5432,5432,5432,5432,1
2001/04/16,11:26:00,5431,5431,5431,5431,1
2001/04/16,11:27:00,5430,5430,5429,5429,9
2001/04/16,11:28:00,5429,5431,5429,5431,11
2001/04/16,11:29:00,5429,5429,5429,5429,10
2001/04/16,11:30:00,5429,5429,5427,5427,4
2001/04/16,11:31:00,5427,5427,5427,5427,10
2001/04/16,11:32:00,5425,5425,5424,5424,7
2001/04/16,11:33:00,5425,5427,5425,5427,13
2001/04/16,11:34:00,5426,5426,5425,5425,5
2001/04/16,11:35:00,5425,5425,5425,5425,13
2001/04/16,11:36:00,5425,5425,5424,5424,11
2001/04/16,11:37:00,5424,5424,5422,5422,7
2001/04/16,11:38:00,5422,5422,5421,5421,9
2001/04/16,11:39:00,5422,5424,5422,5424,11
2001/04/16,11:40:00,5424,5429,5424,5425,13
2001/04/16,11:41:00,5425,5428,5424,5428,7
2001/04/16,11:42:00,5428,5428,5424,5427,9
2001/04/16,11:43:00,5425,5428,5424,5428,7
2001/04/16,11:44:00,5428,5428,5422,5422,12
2001/04/16,11:45:00,5424,5426,5422,5426,5
2001/04/16,11:46:00,5423,5423,5423,5423,3
2001/04/16,11:47:00,5424,5424,5424,5424,1
2001/04/16,11:48:00,5424,5424,5424,5424,0
2001/04/16,11:49:00,5426,5426,5425,5425,3
2001/04/16,11:50:00,5427,5428,5427,5428,4
2001/04/16,11:51:00,5428,5428,5428,5428,7
2001/04/16,11:52:00,5429,5432,5427,5427,8
2001/04/16,11:53:00,5431,5431,5428,5428,3
2001/04/16,11:54:00,5428,5429,5427,5427,8
2001/04/16,11:55:00,5431,5432,5431,5432,3
2001/04/16,11:56:00,5427,5427,5427,5427,4
2001/04/16,11:57:00,5427,5427,5425,5425,3
2001/04/16,11:58:00,5425,5425,5425,5425,2
2001/04/16,11:59:00,5427,5427,5426,5426,2
2001/04/16,12:00:00,5428,5428,5428,5428,6
2001/04/16,12:01:00,5428,5428,5428,5428,0
2001/04/16,12:02:00,5428,5429,5428,5429,4
2001/04/16,12:03:00,5429,5429,5429,5429,7
2001/04/16,12:04:00,5433,5434,5433,5434,12
2001/04/16,12:05:00,5434,5438,5434,5434,9
2001/04/16,12:06:00,5439,5439,5434,5439,26
2001/04/16,12:07:00,5439,5439,5438,5438,5
2001/04/16,12:08:00,5435,5438,5435,5437,4
2001/04/16,12:09:00,5436,5436,5434,5434,8
2001/04/16,12:10:00,5434,5434,5434,5434,9
2001/04/16,12:11:00,5434,5434,5434,5434,10
2001/04/16,12:12:00,5432,5432,5430,5430,2
2001/04/16,12:13:00,5430,5430,5430,5430,12
2001/04/16,12:14:00,5430,5435,5430,5435,6
2001/04/16,12:15:00,5435,5435,5435,5435,1
2001/04/16,12:16:00,5431,5434,5430,5430,5
2001/04/16,12:17:00,5430,5430,5429,5429,3
2001/04/16,12:18:00,5429,5429,5429,5429,5
2001/04/16,12:19:00,5430,5430,5430,5430,2
2001/04/16,12:20:00,5429,5430,5425,5425,6
2001/04/16,12:21:00,5425,5425,5424,5424,4
2001/04/16,12:22:00,5424,5424,5424,5424,3
2001/04/16,12:23:00,5424,5428,5424,5428,2
2001/04/16,12:24:00,5427,5427,5427,5427,1
2001/04/16,12:25:00,5424,5426,5424,5425,6
2001/04/16,12:26:00,5425,5425,5422,5422,24
2001/04/16,12:27:00,5422,5422,5421,5421,14
2001/04/16,12:28:00,5421,5421,5420,5420,38
2001/04/16,12:29:00,5419,5423,5419,5423,45
2001/04/16,12:30:00,5419,5419,5419,5419,31
2001/04/16,12:31:00,5420,5422,5419,5420,11
2001/04/16,12:32:00,5423,5423,5420,5420,12
2001/04/16,12:33:00,5422,5422,5420,5420,10
2001/04/16,12:34:00,5422,5423,5421,5423,6
2001/04/16,12:35:00,5422,5422,5421,5421,10
2001/04/16,12:36:00,5423,5425,5421,5425,11
2001/04/16,12:37:00,5425,5425,5425,5425,1
2001/04/16,12:38:00,5421,5421,5420,5420,12
2001/04/16,12:39:00,5419,5419,5419,5419,16
2001/04/16,12:40:00,5422,5422,5420,5420,2
2001/04/16,12:41:00,5423,5423,5423,5423,2
2001/04/16,12:42:00,5424,5424,5424,5424,4
2001/04/16,12:43:00,5423,5425,5423,5425,5
2001/04/16,12:44:00,5425,5425,5423,5425,8
2001/04/16,12:45:00,5419,5419,5419,5419,31
2001/04/16,12:46:00,5419,5419,5419,5419,0
2001/04/16,12:47:00,5423,5423,5423,5423,1
2001/04/16,12:48:00,5423,5424,5423,5424,16
2001/04/16,12:49:00,5424,5426,5424,5424,10
2001/04/16,12:50:00,5424,5424,5424,5424,4
2001/04/16,12:51:00,5422,5424,5421,5421,7
2001/04/16,12:52:00,5420,5420,5419,5419,8
2001/04/16,12:53:00,5419,5419,5418,5418,18
2001/04/16,12:54:00,5418,5419,5418,5418,52
2001/04/16,12:55:00,5418,5418,5418,5418,38
2001/04/16,12:56:00,5418,5418,5417,5417,50
2001/04/16,12:57:00,5417,5419,5417,5419,43
2001/04/16,12:58:00,5419,5419,5417,5419,49
2001/04/16,12:59:00,5419,5419,5419,5419,1
2001/04/16,13:00:00,5419,5420,5419,5419,11
2001/04/16,13:01:00,5419,5419,5419,5419,9
2001/04/16,13:02:00,5421,5423,5420,5423,8
2001/04/16,13:03:00,5423,5424,5423,5424,4
2001/04/16,13:04:00,5424,5428,5424,5427,6
2001/04/16,13:05:00,5428,5428,5427,5427,16
2001/04/16,13:06:00,5427,5429,5427,5429,11
2001/04/16,13:07:00,5434,5434,5431,5431,7
2001/04/16,13:08:00,5432,5432,5432,5432,9
2001/04/16,13:09:00,5433,5433,5429,5429,6
2001/04/16,13:10:00,5427,5430,5427,5427,7
2001/04/16,13:11:00,5427,5427,5424,5424,3
2001/04/16,13:12:00,5424,5424,5420,5420,11
2001/04/16,13:13:00,5419,5420,5419,5420,15
2001/04/16,13:14:00,5420,5420,5417,5417,22
2001/04/16,13:15:00,5421,5421,5418,5419,12
2001/04/16,13:16:00,5422,5422,5419,5419,4
2001/04/16,13:17:00,5420,5421,5419,5419,11
2001/04/16,13:18:00,5419,5421,5419,5419,8
2001/04/16,13:19:00,5419,5419,5419,5419,1
2001/04/16,13:20:00,5424,5434,5424,5434,21
2001/04/16,13:21:00,5430,5430,5430,5430,4
2001/04/16,13:22:00,5422,5429,5422,5429,3
2001/04/16,13:23:00,5430,5430,5426,5429,12
2001/04/16,13:24:00,5429,5429,5429,5429,8
2001/04/16,13:25:00,5430,5434,5430,5434,10
2001/04/16,13:26:00,5433,5434,5429,5434,6
2001/04/16,13:27:00,5429,5434,5429,5434,9
2001/04/16,13:28:00,5434,5437,5434,5437,18
2001/04/16,13:29:00,5438,5438,5429,5437,20
2001/04/16,13:30:00,5436,5436,5429,5434,6
2001/04/16,13:31:00,5434,5435,5429,5433,12
2001/04/16,13:32:00,5433,5433,5431,5431,4
2001/04/16,13:33:00,5429,5432,5429,5432,29
2001/04/16,13:34:00,5431,5431,5429,5429,9
2001/04/16,13:35:00,5433,5434,5430,5430,18
2001/04/16,13:36:00,5433,5434,5431,5431,8
2001/04/16,13:37:00,5434,5434,5429,5434,24
2001/04/16,13:38:00,5434,5434,5429,5429,5
2001/04/16,13:39:00,5433,5433,5432,5432,10
2001/04/16,13:40:00,5431,5431,5429,5431,26
2001/04/16,13:41:00,5429,5429,5429,5429,1
2001/04/16,13:42:00,5429,5429,5429,5429,0
2001/04/16,13:43:00,5429,5429,5429,5429,0
2001/04/16,13:44:00,5429,5429,5429,5429,0
2001/04/16,13:45:00,5432,5432,5432,5432,85
