Date,Time,Open,High,Low,Close,Volume
2001/04/17,09:33:00,5403,5405,5403,5403,12
2001/04/17,09:34:00,5405,5405,5405,5405,4
2001/04/17,09:35:00,5405,5409,5405,5409,27
2001/04/17,09:36:00,5409,5409,5406,5406,3
2001/04/17,09:37:00,5407,5412,5407,5412,10
2001/04/17,09:38:00,5413,5413,5413,5413,5
2001/04/17,09:39:00,5413,5413,5410,5413,7
2001/04/17,09:40:00,5413,5414,5410,5414,6
2001/04/17,09:41:00,5413,5413,5413,5413,32
2001/04/17,09:42:00,5415,5416,5415,5415,13
2001/04/17,09:43:00,5415,5416,5415,5416,8
2001/04/17,09:44:00,5417,5420,5417,5420,11
2001/04/17,09:45:00,5424,5424,5419,5419,14
2001/04/17,09:46:00,5424,5424,5419,5423,9
2001/04/17,09:47:00,5420,5420,5419,5419,7
2001/04/17,09:48:00,5419,5419,5419,5419,4
2001/04/17,09:49:00,5418,5418,5418,5418,5
2001/04/17,09:50:00,5417,5419,5417,5419,7
2001/04/17,09:51:00,5417,5419,5417,5417,6
2001/04/17,09:52:00,5419,5419,5417,5417,4
2001/04/17,09:53:00,5419,5419,5417,5419,11
2001/04/17,09:54:00,5419,5419,5418,5418,5
2001/04/17,09:55:00,5418,5418,5418,5418,5
2001/04/17,09:56:00,5418,5419,5418,5419,7
2001/04/17,09:57:00,5416,5416,5416,5416,2
2001/04/17,09:58:00,5416,5416,5414,5414,10
2001/04/17,09:59:00,5414,5414,5413,5413,51
2001/04/17,10:00:00,5413,5413,5412,5412,13
2001/04/17,10:01:00,5412,5412,5412,5412,24
2001/04/17,10:02:00,5412,5412,5410,5410,6
2001/04/17,10:03:00,5410,5410,5409,5410,11
2001/04/17,10:04:00,5411,5411,5410,5410,5
2001/04/17,10:05:00,5410,5411,5410,5411,6
2001/04/17,10:06:00,5411,5411,5409,5409,6
2001/04/17,10:07:00,5409,5409,5409,5409,4
2001/04/17,10:08:00,5406,5406,5406,5406,6
2001/04/17,10:09:00,5403,5406,5403,5406,3
2001/04/17,10:10:00,5405,5406,5403,5403,5
2001/04/17,10:11:00,5406,5406,5402,5402,8
2001/04/17,10:12:00,5404,5404,5404,5404,2
2001/04/17,10:13:00,5404,5406,5404,5406,4
2001/04/17,10:14:00,5409,5409,5406,5406,4
2001/04/17,10:15:00,5405,5410,5405,5410,5
2001/04/17,10:16:00,5410,5412,5409,5410,8
2001/04/17,10:17:00,5414,5414,5414,5414,1
2001/04/17,10:18:00,5416,5416,5416,5416,7
2001/04/17,10:19:00,5415,5415,5415,5415,1
2001/04/17,10:20:00,5414,5414,5414,5414,2
2001/04/17,10:21:00,5416,5416,5414,5416,4
2001/04/17,10:22:00,5416,5416,5416,5416,2
2001/04/17,10:23:00,5417,5418,5417,5418,3
2001/04/17,10:24:00,5416,5416,5416,5416,6
2001/04/17,10:25:00,5418,5418,5418,5418,1
2001/04/17,10:26:00,5416,5418,5416,5418,5
2001/04/17,10:27:00,5418,5421,5418,5421,24
2001/04/17,10:28:00,5423,5424,5423,5424,32
2001/04/17,10:29:00,5424,5429,5424,5429,21
2001/04/17,10:30:00,5434,5459,5434,5459,50
2001/04/17,10:31:00,5454,5459,5443,5445,18
2001/04/17,10:32:00,5448,5458,5448,5458,29
2001/04/17,10:33:00,5458,5459,5458,5459,29
2001/04/17,10:34:00,5457,5460,5454,5459,52
2001/04/17,10:35:00,5462,5462,5457,5459,38
2001/04/17,10:36:00,5459,5464,5459,5459,18
2001/04/17,10:37:00,5465,5465,5458,5459,18
2001/04/17,10:38:00,5459,5464,5459,5459,11
2001/04/17,10:39:00,5459,5459,5457,5457,15
2001/04/17,10:40:00,5455,5455,5451,5451,11
2001/04/17,10:41:00,5451,5456,5451,5452,10
2001/04/17,10:42:00,5456,5456,5454,5454,4
2001/04/17,10:43:00,5453,5455,5453,5454,8
2001/04/17,10:44:00,5455,5459,5455,5459,26
2001/04/17,10:45:00,5460,5464,5460,5464,24
2001/04/17,10:46:00,5467,5469,5467,5468,35
2001/04/17,10:47:00,5470,5471,5470,5471,14
2001/04/17,10:48:00,5471,5477,5471,5477,27
2001/04/17,10:49:00,5477,5479,5477,5479,21
2001/04/17,10:50:00,5483,5483,5480,5481,16
2001/04/17,10:51:00,5483,5483,5479,5479,43
2001/04/17,10:52:00,5473,5477,5473,5474,10
2001/04/17,10:53:00,5474,5474,5473,5474,7
2001/04/17,10:54:00,5472,5472,5471,5471,6
2001/04/17,10:55:00,5474,5474,5473,5473,5
2001/04/17,10:56:00,5473,5473,5473,5473,3
2001/04/17,10:57:00,5473,5473,5473,5473,2
2001/04/17,10:58:00,5473,5473,5470,5470,11
2001/04/17,10:59:00,5469,5473,5467,5467,10
2001/04/17,11:00:00,5467,5469,5467,5467,4
2001/04/17,11:01:00,5466,5468,5466,5468,2
2001/04/17,11:02:00,5466,5467,5462,5466,19
2001/04/17,11:03:00,5466,5467,5466,5467,8
2001/04/17,11:04:00,5468,5469,5466,5466,7
2001/04/17,11:05:00,5466,5469,5466,5469,5
2001/04/17,11:06:00,5469,5469,5469,5469,4
2001/04/17,11:07:00,5469,5469,5462,5462,8
2001/04/17,11:08:00,5461,5461,5461,5461,8
2001/04/17,11:09:00,5460,5460,5460,5460,5
2001/04/17,11:10:00,5461,5466,5461,5461,4
2001/04/17,11:11:00,5464,5464,5462,5464,6
2001/04/17,11:12:00,5466,5466,5463,5463,7
2001/04/17,11:13:00,5464,5464,5463,5464,5
2001/04/17,11:14:00,5464,5464,5464,5464,0
2001/04/17,11:15:00,5466,5467,5464,5464,7
2001/04/17,11:16:00,5463,5464,5463,5463,5
2001/04/17,11:17:00,5462,5462,5461,5461,11
2001/04/17,11:18:00,5460,5460,5460,5460,2
2001/04/17,11:19:00,5460,5460,5459,5459,4
2001/04/17,11:20:00,5459,5459,5457,5459,6
2001/04/17,11:21:00,5456,5459,5456,5459,4
2001/04/17,11:22:00,5457,5459,5457,5459,19
2001/04/17,11:23:00,5459,5459,5459,5459,7
2001/04/17,11:24:00,5459,5459,5459,5459,6
2001/04/17,11:25:00,5459,5459,5457,5457,5
2001/04/17,11:26:00,5459,5459,5459,5459,3
2001/04/17,11:27:00,5462,5462,5459,5459,5
2001/04/17,11:28:00,5459,5464,5459,5464,15
2001/04/17,11:29:00,5466,5469,5466,5469,18
2001/04/17,11:30:00,5469,5472,5467,5472,14
2001/04/17,11:31:00,5472,5473,5472,5472,7
2001/04/17,11:32:00,5471,5471,5471,5471,1
2001/04/17,11:33:00,5467,5467,5467,5467,3
2001/04/17,11:34:00,5467,5469,5467,5469,2
2001/04/17,11:35:00,5467,5468,5467,5468,3
2001/04/17,11:36:00,5473,5473,5467,5467,19
2001/04/17,11:37:00,5467,5467,5467,5467,1
2001/04/17,11:38:00,5474,5475,5468,5475,21
2001/04/17,11:39:00,5475,5475,5475,5475,0
2001/04/17,11:40:00,5471,5475,5471,5475,4
2001/04/17,11:41:00,5469,5475,5469,5475,2
2001/04/17,11:42:00,5472,5473,5472,5473,2
2001/04/17,11:43:00,5473,5475,5472,5474,10
2001/04/17,11:44:00,5476,5476,5473,5473,14
2001/04/17,11:45:00,5473,5474,5472,5472,11
2001/04/17,11:46:00,5473,5475,5473,5475,15
2001/04/17,11:47:00,5471,5471,5469,5469,3
2001/04/17,11:48:00,5471,5474,5471,5473,5
2001/04/17,11:49:00,5471,5471,5469,5469,8
2001/04/17,11:50:00,5469,5469,5467,5467,4
2001/04/17,11:51:00,5464,5465,5464,5465,4
2001/04/17,11:52:00,5464,5464,5464,5464,14
2001/04/17,11:53:00,5464,5464,5461,5461,10
2001/04/17,11:54:00,5460,5461,5460,5460,3
2001/04/17,11:55:00,5464,5464,5460,5461,12
2001/04/17,11:56:00,5460,5460,5459,5459,4
2001/04/17,11:57:00,5459,5459,5458,5458,4
2001/04/17,11:58:00,5458,5458,5458,5458,3
2001/04/17,11:59:00,5457,5458,5456,5458,3
2001/04/17,12:00:00,5458,5458,5456,5456,2
2001/04/17,12:01:00,5456,5457,5456,5457,3
2001/04/17,12:02:00,5458,5458,5458,5458,2
2001/04/17,12:03:00,5458,5458,5457,5457,6
2001/04/17,12:04:00,5457,5457,5457,5457,3
2001/04/17,12:05:00,5457,5457,5451,5451,15
2001/04/17,12:06:00,5455,5455,5451,5451,4
2001/04/17,12:07:00,5450,5450,5450,5450,5
2001/04/17,12:08:00,5449,5449,5447,5447,3
2001/04/17,12:09:00,5447,5447,5439,5447,9
2001/04/17,12:10:00,5447,5450,5444,5450,6
2001/04/17,12:11:00,5451,5451,5451,5451,4
2001/04/17,12:12:00,5449,5449,5449,5449,2
2001/04/17,12:13:00,5449,5449,5449,5449,0
2001/04/17,12:14:00,5449,5449,5449,5449,0
2001/04/17,12:15:00,5457,5457,5457,5457,1
2001/04/17,12:16:00,5457,5457,5457,5457,0
2001/04/17,12:17:00,5453,5453,5453,5453,2
2001/04/17,12:18:00,5449,5449,5449,5449,3
2001/04/17,12:19:00,5445,5445,5445,5445,2
2001/04/17,12:20:00,5444,5444,5438,5438,12
2001/04/17,12:21:00,5435,5438,5434,5434,9
2001/04/17,12:22:00,5440,5440,5429,5429,13
2001/04/17,12:23:00,5439,5439,5424,5424,9
2001/04/17,12:24:00,5424,5424,5424,5424,4
2001/04/17,12:25:00,5426,5435,5426,5435,6
2001/04/17,12:26:00,5435,5435,5435,5435,4
2001/04/17,12:27:00,5435,5435,5429,5429,5
2001/04/17,12:28:00,5435,5435,5434,5434,3
2001/04/17,12:29:00,5429,5429,5429,5429,3
2001/04/17,12:30:00,5427,5427,5426,5426,5
2001/04/17,12:31:00,5425,5425,5412,5412,17
2001/04/17,12:32:00,5411,5411,5409,5410,40
2001/04/17,12:33:00,5410,5417,5410,5417,7
2001/04/17,12:34:00,5418,5418,5417,5417,5
2001/04/17,12:35:00,5417,5419,5415,5419,12
2001/04/17,12:36:00,5414,5419,5414,5419,4
2001/04/17,12:37:00,5419,5419,5419,5419,4
2001/04/17,12:38:00,5416,5416,5416,5416,7
2001/04/17,12:39:00,5417,5417,5417,5417,1
2001/04/17,12:40:00,5417,5417,5415,5415,4
2001/04/17,12:41:00,5416,5421,5416,5421,7
2001/04/17,12:42:00,5424,5427,5424,5427,5
2001/04/17,12:43:00,5429,5429,5429,5429,4
2001/04/17,12:44:00,5424,5427,5424,5424,7
2001/04/17,12:45:00,5424,5424,5419,5419,9
2001/04/17,12:46:00,5419,5419,5419,5419,2
2001/04/17,12:47:00,5424,5424,5424,5424,2
2001/04/17,12:48:00,5423,5423,5420,5420,2
2001/04/17,12:49:00,5423,5424,5423,5424,9
2001/04/17,12:50:00,5424,5433,5424,5433,8
2001/04/17,12:51:00,5434,5435,5434,5435,6
2001/04/17,12:52:00,5434,5434,5434,5434,1
2001/04/17,12:53:00,5432,5432,5432,5432,1
2001/04/17,12:54:00,5426,5431,5426,5431,2
2001/04/17,12:55:00,5432,5439,5432,5439,12
2001/04/17,12:56:00,5439,5448,5434,5448,8
2001/04/17,12:57:00,5449,5449,5441,5441,5
2001/04/17,12:58:00,5446,5446,5446,5446,2
2001/04/17,12:59:00,5441,5441,5439,5439,4
2001/04/17,13:00:00,5443,5443,5432,5432,2
2001/04/17,13:01:00,5432,5432,5432,5432,1
2001/04/17,13:02:00,5429,5429,5427,5427,3
2001/04/17,13:03:00,5429,5429,5429,5429,2
2001/04/17,13:04:00,5428,5428,5427,5427,3
2001/04/17,13:05:00,5427,5427,5427,5427,0
2001/04/17,13:06:00,5429,5429,5427,5427,3
2001/04/17,13:07:00,5426,5429,5426,5429,4
2001/04/17,13:08:00,5428,5429,5424,5429,6
2001/04/17,13:09:00,5427,5427,5424,5424,5
2001/04/17,13:10:00,5425,5425,5424,5424,4
2001/04/17,13:11:00,5425,5428,5425,5428,2
2001/04/17,13:12:00,5429,5434,5429,5434,11
2001/04/17,13:13:00,5439,5439,5439,5439,4
2001/04/17,13:14:00,5439,5439,5439,5439,4
2001/04/17,13:15:00,5429,5437,5429,5437,4
2001/04/17,13:16:00,5439,5439,5439,5439,3
2001/04/17,13:17:00,5438,5438,5434,5434,2
2001/04/17,13:18:00,5438,5439,5438,5439,5
2001/04/17,13:19:00,5438,5438,5438,5438,3
2001/04/17,13:20:00,5439,5441,5439,5439,9
2001/04/17,13:21:00,5439,5445,5439,5445,8
2001/04/17,13:22:00,5448,5453,5448,5453,21
2001/04/17,13:23:00,5456,5457,5447,5457,19
2001/04/17,13:24:00,5459,5461,5459,5461,30
2001/04/17,13:25:00,5461,5471,5461,5471,22
2001/04/17,13:26:00,5462,5467,5462,5466,8
2001/04/17,13:27:00,5466,5466,5461,5461,18
2001/04/17,13:28:00,5459,5459,5446,5446,11
2001/04/17,13:29:00,5458,5458,5446,5446,6
2001/04/17,13:30:00,5445,5445,5445,5445,14
2001/04/17,13:31:00,5446,5447,5445,5445,10
2001/04/17,13:32:00,5440,5453,5440,5453,4
2001/04/17,13:33:00,5449,5449,5449,5449,1
2001/04/17,13:34:00,5444,5445,5444,5444,14
2001/04/17,13:35:00,5446,5447,5444,5444,6
2001/04/17,13:36:00,5444,5448,5444,5448,6
2001/04/17,13:37:00,5445,5447,5445,5445,14
2001/04/17,13:38:00,5447,5447,5445,5445,7
2001/04/17,13:39:00,5445,5449,5445,5449,7
2001/04/17,13:40:00,5445,5447,5445,5447,7
2001/04/17,13:41:00,5447,5447,5447,5447,2
2001/04/17,13:42:00,5447,5447,5447,5447,0
2001/04/17,13:43:00,5447,5447,5447,5447,0
2001/04/17,13:44:00,5447,5447,5447,5447,0
2001/04/17,13:45:00,5449,5449,5449,5449,45
