Date,Time,Open,High,Low,Close,Volume
2001/04/06,12:02:00,5574,5575,5574,5575,8
2001/04/06,12:03:00,5572,5575,5572,5575,7
2001/04/06,12:04:00,5576,5577,5576,5577,6
2001/04/06,12:05:00,5577,5578,5575,5575,15
2001/04/06,12:06:00,5575,5575,5571,5571,8
2001/04/06,12:07:00,5571,5574,5571,5572,3
2001/04/06,12:08:00,5572,5574,5572,5574,3
2001/04/06,12:09:00,5571,5577,5571,5574,11
2001/04/06,12:10:00,5574,5574,5573,5573,4
2001/04/06,12:11:00,5573,5573,5568,5568,11
2001/04/06,12:12:00,5568,5570,5568,5570,2
2001/04/06,12:13:00,5570,5570,5570,5570,1
2001/04/06,12:14:00,5570,5570,5570,5570,3
2001/04/06,12:15:00,5570,5572,5570,5572,9
2001/04/06,12:16:00,5574,5574,5574,5574,13
2001/04/06,12:17:00,5576,5576,5574,5574,16
2001/04/06,12:18:00,5576,5577,5576,5577,7
2001/04/06,12:19:00,5574,5577,5574,5577,16
2001/04/06,12:20:00,5578,5578,5577,5577,8
2001/04/06,12:21:00,5577,5578,5577,5577,11
2001/04/06,12:22:00,5578,5579,5577,5579,15
2001/04/06,12:23:00,5579,5579,5578,5578,31
2001/04/06,12:24:00,5578,5578,5578,5578,10
2001/04/06,12:25:00,5579,5579,5578,5578,5
2001/04/06,12:26:00,5577,5578,5577,5578,4
2001/04/06,12:27:00,5575,5577,5575,5577,4
2001/04/06,12:28:00,5577,5577,5577,5577,10
2001/04/06,12:29:00,5579,5579,5577,5579,14
2001/04/06,12:30:00,5580,5583,5580,5583,21
2001/04/06,12:31:00,5583,5585,5583,5585,25
2001/04/06,12:32:00,5583,5583,5582,5583,17
2001/04/06,12:33:00,5581,5584,5581,5581,16
2001/04/06,12:34:00,5581,5581,5580,5580,6
2001/04/06,12:35:00,5579,5583,5579,5581,16
2001/04/06,12:36:00,5581,5582,5579,5579,7
2001/04/06,12:37:00,5578,5578,5576,5576,11
2001/04/06,12:38:00,5575,5577,5575,5577,3
2001/04/06,12:39:00,5577,5577,5577,5577,5
2001/04/06,12:40:00,5577,5579,5577,5579,15
2001/04/06,12:41:00,5579,5579,5577,5577,9
2001/04/06,12:42:00,5579,5582,5579,5582,19
2001/04/06,12:43:00,5583,5585,5583,5585,9
2001/04/06,12:44:00,5585,5585,5573,5573,6
2001/04/06,12:45:00,5573,5573,5573,5573,0
2001/04/06,12:46:00,5575,5578,5575,5578,3
2001/04/06,12:47:00,5578,5579,5577,5578,14
2001/04/06,12:48:00,5579,5579,5576,5576,6
2001/04/06,12:49:00,5576,5576,5575,5575,6
2001/04/06,12:50:00,5574,5575,5574,5575,6
2001/04/06,12:51:00,5575,5575,5572,5572,11
2001/04/06,12:52:00,5572,5572,5564,5564,33
2001/04/06,12:53:00,5562,5564,5562,5563,18
2001/04/06,12:54:00,5565,5565,5560,5560,29
2001/04/06,12:55:00,5560,5560,5560,5560,19
2001/04/06,12:56:00,5569,5569,5561,5564,17
2001/04/06,12:57:00,5561,5569,5560,5569,34
2001/04/06,12:58:00,5561,5562,5561,5561,7
2001/04/06,12:59:00,5560,5562,5560,5561,12
2001/04/06,13:00:00,5561,5563,5561,5562,11
2001/04/06,13:01:00,5564,5564,5563,5564,16
2001/04/06,13:02:00,5565,5567,5564,5565,8
2001/04/06,13:03:00,5565,5565,5563,5564,14
2001/04/06,13:04:00,5567,5567,5564,5564,6
2001/04/06,13:05:00,5562,5564,5562,5564,11
2001/04/06,13:06:00,5569,5572,5569,5569,14
2001/04/06,13:07:00,5569,5569,5569,5569,2
2001/04/06,13:08:00,5565,5569,5562,5562,15
2001/04/06,13:09:00,5561,5564,5561,5563,21
2001/04/06,13:10:00,5560,5560,5549,5549,60
2001/04/06,13:11:00,5549,5549,5545,5546,33
2001/04/06,13:12:00,5542,5545,5541,5542,43
2001/04/06,13:13:00,5544,5546,5544,5545,62
2001/04/06,13:14:00,5547,5547,5541,5541,66
2001/04/06,13:15:00,5543,5543,5541,5543,26
2001/04/06,13:16:00,5542,5549,5541,5541,45
2001/04/06,13:17:00,5541,5544,5541,5541,31
2001/04/06,13:18:00,5540,5544,5540,5544,22
2001/04/06,13:19:00,5544,5544,5540,5542,19
2001/04/06,13:20:00,5542,5545,5542,5543,20
2001/04/06,13:21:00,5541,5546,5541,5544,28
2001/04/06,13:22:00,5546,5548,5546,5548,25
2001/04/06,13:23:00,5547,5547,5543,5543,46
2001/04/06,13:24:00,5544,5544,5541,5541,41
2001/04/06,13:25:00,5544,5544,5543,5543,27
2001/04/06,13:26:00,5545,5547,5544,5547,24
2001/04/06,13:27:00,5545,5548,5544,5545,32
2001/04/06,13:28:00,5545,5545,5539,5539,67
2001/04/06,13:29:00,5539,5539,5525,5525,63
2001/04/06,13:30:00,5525,5529,5519,5529,75
2001/04/06,13:31:00,5532,5535,5532,5534,18
2001/04/06,13:32:00,5535,5535,5530,5530,28
2001/04/06,13:33:00,5530,5530,5525,5530,33
2001/04/06,13:34:00,5530,5530,5525,5526,35
2001/04/06,13:35:00,5529,5530,5529,5529,23
2001/04/06,13:36:00,5529,5529,5528,5528,31
2001/04/06,13:37:00,5528,5528,5527,5528,27
2001/04/06,13:38:00,5528,5528,5526,5528,32
2001/04/06,13:39:00,5529,5530,5529,5530,36
2001/04/06,13:40:00,5532,5532,5530,5530,32
2001/04/06,13:41:00,5530,5530,5530,5530,12
2001/04/06,13:42:00,5530,5530,5530,5530,0
2001/04/06,13:43:00,5530,5530,5530,5530,0
2001/04/06,13:44:00,5530,5530,5530,5530,0
2001/04/06,13:45:00,5539,5539,5539,5539,176
