Date,Time,Open,High,Low,Close,Volume
2001/04/02,10:06:00,5764,5764,5764,5764,3
2001/04/02,10:07:00,5764,5764,5763,5763,11
2001/04/02,10:08:00,5763,5765,5762,5762,5
2001/04/02,10:09:00,5763,5763,5760,5760,20
2001/04/02,10:10:00,5759,5759,5756,5756,33
2001/04/02,10:11:00,5759,5759,5758,5758,9
2001/04/02,10:12:00,5759,5759,5754,5754,15
2001/04/02,10:13:00,5754,5754,5752,5752,16
2001/04/02,10:14:00,5751,5751,5748,5748,19
2001/04/02,10:15:00,5745,5745,5745,5745,26
2001/04/02,10:16:00,5744,5744,5744,5744,34
2001/04/02,10:17:00,5744,5751,5743,5751,23
2001/04/02,10:18:00,5754,5754,5746,5751,8
2001/04/02,10:19:00,5751,5751,5751,5751,3
2001/04/02,10:20:00,5750,5750,5746,5749,8
2001/04/02,10:21:00,5746,5747,5746,5747,7
2001/04/02,10:22:00,5749,5750,5748,5748,8
2001/04/02,10:23:00,5748,5748,5747,5747,5
2001/04/02,10:24:00,5748,5748,5746,5746,10
2001/04/02,10:25:00,5744,5746,5744,5746,31
2001/04/02,10:26:00,5746,5747,5746,5746,9
2001/04/02,10:27:00,5747,5748,5746,5748,14
2001/04/02,10:28:00,5747,5749,5747,5747,9
2001/04/02,10:29:00,5749,5749,5747,5749,10
2001/04/02,10:30:00,5747,5749,5747,5748,5
2001/04/02,10:31:00,5748,5748,5745,5745,14
2001/04/02,10:32:00,5749,5749,5744,5744,11
2001/04/02,10:33:00,5744,5744,5744,5744,15
2001/04/02,10:34:00,5744,5747,5744,5747,9
2001/04/02,10:35:00,5745,5745,5745,5745,10
2001/04/02,10:36:00,5745,5745,5744,5745,34
2001/04/02,10:37:00,5745,5745,5742,5742,9
2001/04/02,10:38:00,5742,5742,5735,5735,52
2001/04/02,10:39:00,5734,5735,5734,5734,30
2001/04/02,10:40:00,5735,5736,5735,5736,19
2001/04/02,10:41:00,5738,5740,5738,5740,27
2001/04/02,10:42:00,5737,5737,5736,5736,18
2001/04/02,10:43:00,5737,5738,5735,5737,26
2001/04/02,10:44:00,5737,5739,5737,5738,8
2001/04/02,10:45:00,5738,5739,5736,5739,35
2001/04/02,10:46:00,5739,5739,5736,5739,14
2001/04/02,10:47:00,5739,5739,5736,5737,15
2001/04/02,10:48:00,5737,5738,5736,5738,22
2001/04/02,10:49:00,5738,5739,5737,5737,7
2001/04/02,10:50:00,5738,5739,5736,5736,8
2001/04/02,10:51:00,5736,5739,5735,5735,16
2001/04/02,10:52:00,5735,5738,5735,5737,10
2001/04/02,10:53:00,5738,5738,5734,5734,28
2001/04/02,10:54:00,5737,5737,5734,5734,7
2001/04/02,10:55:00,5734,5734,5730,5730,25
2001/04/02,10:56:00,5730,5730,5729,5730,30
2001/04/02,10:57:00,5730,5733,5729,5729,14
2001/04/02,10:58:00,5729,5731,5729,5729,30
2001/04/02,10:59:00,5728,5729,5726,5726,26
2001/04/02,11:00:00,5727,5729,5725,5729,14
2001/04/02,11:01:00,5729,5729,5728,5729,12
2001/04/02,11:02:00,5729,5729,5725,5725,19
2001/04/02,11:03:00,5728,5729,5725,5729,11
2001/04/02,11:04:00,5729,5729,5728,5728,12
2001/04/02,11:05:00,5728,5728,5721,5721,18
2001/04/02,11:06:00,5721,5721,5719,5719,31
2001/04/02,11:07:00,5719,5719,5718,5718,43
2001/04/02,11:08:00,5717,5717,5714,5714,53
2001/04/02,11:09:00,5717,5717,5714,5716,28
2001/04/02,11:10:00,5714,5716,5713,5713,27
2001/04/02,11:11:00,5714,5714,5712,5712,27
2001/04/02,11:12:00,5712,5713,5711,5713,21
2001/04/02,11:13:00,5713,5713,5713,5713,23
2001/04/02,11:14:00,5713,5713,5711,5711,29
2001/04/02,11:15:00,5711,5711,5709,5709,89
2001/04/02,11:16:00,5709,5709,5699,5699,59
2001/04/02,11:17:00,5699,5699,5697,5699,51
2001/04/02,11:18:00,5699,5705,5699,5705,26
2001/04/02,11:19:00,5705,5706,5704,5704,11
2001/04/02,11:20:00,5705,5705,5702,5702,10
2001/04/02,11:21:00,5707,5707,5702,5702,7
2001/04/02,11:22:00,5707,5708,5701,5708,13
2001/04/02,11:23:00,5704,5705,5701,5705,12
2001/04/02,11:24:00,5707,5709,5707,5709,15
2001/04/02,11:25:00,5709,5711,5709,5709,11
2001/04/02,11:26:00,5711,5712,5711,5711,10
2001/04/02,11:27:00,5710,5714,5710,5713,14
2001/04/02,11:28:00,5714,5714,5713,5714,14
2001/04/02,11:29:00,5717,5717,5714,5716,8
2001/04/02,11:30:00,5716,5716,5714,5716,14
2001/04/02,11:31:00,5714,5714,5714,5714,7
2001/04/02,11:32:00,5714,5714,5713,5713,16
2001/04/02,11:33:00,5712,5714,5710,5711,12
2001/04/02,11:34:00,5710,5714,5710,5714,27
2001/04/02,11:35:00,5714,5719,5714,5719,25
2001/04/02,11:36:00,5714,5717,5714,5717,13
2001/04/02,11:37:00,5715,5717,5715,5715,6
2001/04/02,11:38:00,5717,5717,5716,5716,7
2001/04/02,11:39:00,5715,5715,5715,5715,10
2001/04/02,11:40:00,5714,5714,5714,5714,2
2001/04/02,11:41:00,5714,5716,5714,5716,13
2001/04/02,11:42:00,5717,5718,5714,5717,25
2001/04/02,11:43:00,5714,5717,5714,5715,12
2001/04/02,11:44:00,5717,5718,5715,5718,11
2001/04/02,11:45:00,5718,5719,5717,5719,24
2001/04/02,11:46:00,5719,5719,5715,5718,16
2001/04/02,11:47:00,5714,5718,5714,5714,28
2001/04/02,11:48:00,5714,5714,5711,5714,26
2001/04/02,11:49:00,5711,5711,5710,5710,23
2001/04/02,11:50:00,5709,5709,5709,5709,26
2001/04/02,11:51:00,5709,5709,5705,5705,12
2001/04/02,11:52:00,5706,5710,5706,5710,14
2001/04/02,11:53:00,5710,5710,5709,5710,6
2001/04/02,11:54:00,5710,5712,5710,5710,4
2001/04/02,11:55:00,5710,5713,5710,5710,7
2001/04/02,11:56:00,5712,5714,5710,5710,6
2001/04/02,11:57:00,5709,5714,5709,5709,5
2001/04/02,11:58:00,5709,5714,5709,5710,7
2001/04/02,11:59:00,5710,5710,5709,5709,3
2001/04/02,12:00:00,5709,5709,5708,5708,8
2001/04/02,12:01:00,5707,5709,5707,5707,5
2001/04/02,12:02:00,5709,5709,5706,5708,16
2001/04/02,12:03:00,5709,5709,5704,5704,17
2001/04/02,12:04:00,5704,5704,5700,5700,32
2001/04/02,12:05:00,5703,5703,5700,5702,10
2001/04/02,12:06:00,5704,5704,5704,5704,13
2001/04/02,12:07:00,5705,5706,5705,5706,2
2001/04/02,12:08:00,5709,5709,5707,5707,6
2001/04/02,12:09:00,5707,5709,5707,5709,7
2001/04/02,12:10:00,5708,5709,5707,5708,17
2001/04/02,12:11:00,5710,5712,5709,5709,12
2001/04/02,12:12:00,5713,5713,5708,5708,9
2001/04/02,12:13:00,5708,5709,5704,5704,9
2001/04/02,12:14:00,5701,5701,5699,5699,28
2001/04/02,12:15:00,5701,5706,5701,5704,6
2001/04/02,12:16:00,5706,5706,5701,5701,10
2001/04/02,12:17:00,5700,5700,5699,5699,30
2001/04/02,12:18:00,5697,5697,5695,5697,30
2001/04/02,12:19:00,5697,5699,5696,5697,12
2001/04/02,12:20:00,5697,5697,5694,5694,19
2001/04/02,12:21:00,5697,5699,5695,5695,20
2001/04/02,12:22:00,5697,5699,5695,5695,8
2001/04/02,12:23:00,5694,5702,5694,5696,7
2001/04/02,12:24:00,5696,5699,5696,5699,3
2001/04/02,12:25:00,5699,5699,5699,5699,13
2001/04/02,12:26:00,5700,5700,5696,5696,12
2001/04/02,12:27:00,5697,5699,5697,5697,21
2001/04/02,12:28:00,5699,5699,5696,5696,10
2001/04/02,12:29:00,5699,5702,5697,5697,7
2001/04/02,12:30:00,5697,5707,5697,5707,7
2001/04/02,12:31:00,5706,5706,5704,5704,6
2001/04/02,12:32:00,5706,5706,5704,5704,6
2001/04/02,12:33:00,5701,5705,5701,5705,4
2001/04/02,12:34:00,5705,5705,5701,5701,8
2001/04/02,12:35:00,5700,5701,5699,5699,12
2001/04/02,12:36:00,5699,5699,5697,5699,23
2001/04/02,12:37:00,5699,5699,5697,5697,23
2001/04/02,12:38:00,5697,5697,5690,5690,25
2001/04/02,12:39:00,5689,5694,5689,5689,23
2001/04/02,12:40:00,5693,5693,5689,5689,20
2001/04/02,12:41:00,5689,5689,5681,5683,22
2001/04/02,12:42:00,5679,5687,5679,5680,30
2001/04/02,12:43:00,5686,5686,5681,5684,9
2001/04/02,12:44:00,5684,5685,5684,5684,12
2001/04/02,12:45:00,5686,5689,5686,5687,10
2001/04/02,12:46:00,5697,5697,5689,5689,5
2001/04/02,12:47:00,5689,5692,5687,5687,15
2001/04/02,12:48:00,5687,5687,5684,5684,31
2001/04/02,12:49:00,5685,5685,5680,5680,33
2001/04/02,12:50:00,5679,5679,5675,5675,47
2001/04/02,12:51:00,5674,5675,5669,5669,37
2001/04/02,12:52:00,5669,5669,5664,5664,52
2001/04/02,12:53:00,5669,5669,5664,5664,28
2001/04/02,12:54:00,5667,5670,5667,5669,28
2001/04/02,12:55:00,5669,5670,5668,5668,24
2001/04/02,12:56:00,5670,5674,5669,5674,22
2001/04/02,12:57:00,5671,5671,5669,5670,13
2001/04/02,12:58:00,5670,5675,5670,5675,15
2001/04/02,12:59:00,5677,5679,5674,5674,18
2001/04/02,13:00:00,5679,5679,5674,5677,9
2001/04/02,13:01:00,5674,5678,5674,5674,13
2001/04/02,13:02:00,5677,5679,5674,5674,20
2001/04/02,13:03:00,5671,5677,5671,5677,14
2001/04/02,13:04:00,5677,5677,5674,5675,8
2001/04/02,13:05:00,5676,5676,5671,5671,20
2001/04/02,13:06:00,5672,5675,5672,5674,23
2001/04/02,13:07:00,5674,5676,5671,5671,14
2001/04/02,13:08:00,5671,5674,5671,5671,7
2001/04/02,13:09:00,5672,5673,5671,5671,16
2001/04/02,13:10:00,5670,5671,5664,5664,52
2001/04/02,13:11:00,5664,5664,5661,5661,22
2001/04/02,13:12:00,5661,5662,5660,5660,22
2001/04/02,13:13:00,5660,5660,5659,5659,48
2001/04/02,13:14:00,5659,5659,5649,5649,110
2001/04/02,13:15:00,5649,5650,5649,5650,39
2001/04/02,13:16:00,5650,5652,5650,5650,29
2001/04/02,13:17:00,5651,5654,5651,5654,22
2001/04/02,13:18:00,5651,5651,5649,5649,28
2001/04/02,13:19:00,5649,5649,5645,5645,39
2001/04/02,13:20:00,5644,5644,5641,5641,30
2001/04/02,13:21:00,5641,5641,5635,5635,57
2001/04/02,13:22:00,5634,5639,5632,5639,55
2001/04/02,13:23:00,5639,5642,5637,5637,49
2001/04/02,13:24:00,5639,5648,5635,5643,45
2001/04/02,13:25:00,5641,5643,5637,5637,24
2001/04/02,13:26:00,5639,5643,5639,5640,14
2001/04/02,13:27:00,5639,5643,5639,5643,19
2001/04/02,13:28:00,5645,5649,5645,5646,33
2001/04/02,13:29:00,5646,5648,5644,5644,26
2001/04/02,13:30:00,5645,5646,5645,5645,27
2001/04/02,13:31:00,5644,5645,5642,5644,31
2001/04/02,13:32:00,5648,5648,5643,5644,27
2001/04/02,13:33:00,5645,5645,5643,5645,25
2001/04/02,13:34:00,5644,5644,5643,5643,19
2001/04/02,13:35:00,5642,5643,5640,5640,43
2001/04/02,13:36:00,5639,5642,5636,5636,59
2001/04/02,13:37:00,5637,5637,5636,5636,25
2001/04/02,13:38:00,5635,5636,5634,5634,73
2001/04/02,13:39:00,5632,5632,5629,5629,62
2001/04/02,13:40:00,5629,5629,5627,5627,37
2001/04/02,13:41:00,5629,5629,5629,5629,3
2001/04/02,13:42:00,5629,5629,5629,5629,0
2001/04/02,13:43:00,5629,5629,5629,5629,0
2001/04/02,13:44:00,5629,5629,5629,5629,0
2001/04/02,13:45:00,5630,5630,5630,5630,144
