Date,Time,Open,High,Low,Close,Volume
2001/04/30,11:58:00,5483,5486,5483,5486,51
2001/04/30,11:59:00,5487,5491,5487,5491,39
2001/04/30,12:00:00,5491,5493,5491,5491,16
2001/04/30,12:01:00,5491,5491,5487,5491,13
2001/04/30,12:02:00,5491,5491,5486,5486,17
2001/04/30,12:03:00,5486,5486,5478,5480,16
2001/04/30,12:04:00,5484,5485,5476,5476,9
2001/04/30,12:05:00,5482,5482,5477,5477,2
2001/04/30,12:06:00,5480,5481,5479,5481,9
2001/04/30,12:07:00,5481,5481,5477,5480,7
2001/04/30,12:08:00,5480,5481,5479,5479,5
2001/04/30,12:09:00,5479,5479,5477,5479,20
2001/04/30,12:10:00,5479,5481,5479,5481,4
2001/04/30,12:11:00,5480,5480,5479,5480,13
2001/04/30,12:12:00,5480,5480,5480,5480,2
2001/04/30,12:13:00,5480,5480,5480,5480,4
2001/04/30,12:14:00,5481,5481,5479,5479,12
2001/04/30,12:15:00,5479,5479,5479,5479,4
2001/04/30,12:16:00,5478,5479,5472,5472,20
2001/04/30,12:17:00,5476,5476,5472,5472,4
2001/04/30,12:18:00,5471,5471,5466,5466,18
2001/04/30,12:19:00,5466,5469,5466,5469,8
2001/04/30,12:20:00,5469,5469,5467,5467,5
2001/04/30,12:21:00,5467,5468,5467,5468,6
2001/04/30,12:22:00,5469,5471,5468,5471,6
2001/04/30,12:23:00,5467,5469,5467,5468,11
2001/04/30,12:24:00,5467,5467,5466,5466,15
2001/04/30,12:25:00,5468,5468,5467,5467,3
2001/04/30,12:26:00,5471,5471,5470,5471,4
2001/04/30,12:27:00,5471,5471,5467,5471,17
2001/04/30,12:28:00,5471,5471,5467,5467,5
2001/04/30,12:29:00,5467,5467,5464,5464,15
2001/04/30,12:30:00,5463,5463,5461,5461,24
2001/04/30,12:31:00,5461,5461,5458,5458,34
2001/04/30,12:32:00,5458,5458,5456,5456,20
2001/04/30,12:33:00,5458,5461,5458,5461,17
2001/04/30,12:34:00,5457,5461,5457,5459,7
2001/04/30,12:35:00,5460,5460,5452,5452,25
2001/04/30,12:36:00,5451,5455,5448,5448,37
2001/04/30,12:37:00,5448,5453,5446,5451,26
2001/04/30,12:38:00,5447,5448,5447,5447,13
2001/04/30,12:39:00,5446,5448,5446,5448,17
2001/04/30,12:40:00,5448,5451,5448,5451,15
2001/04/30,12:41:00,5451,5454,5448,5454,18
2001/04/30,12:42:00,5451,5451,5449,5449,24
2001/04/30,12:43:00,5451,5454,5451,5451,11
2001/04/30,12:44:00,5450,5451,5450,5451,24
2001/04/30,12:45:00,5450,5451,5450,5451,11
2001/04/30,12:46:00,5451,5454,5451,5452,14
2001/04/30,12:47:00,5452,5460,5452,5460,19
2001/04/30,12:48:00,5460,5462,5456,5461,16
2001/04/30,12:49:00,5462,5462,5458,5460,7
2001/04/30,12:50:00,5459,5459,5456,5456,15
2001/04/30,12:51:00,5454,5456,5452,5456,25
2001/04/30,12:52:00,5456,5456,5453,5455,18
2001/04/30,12:53:00,5456,5456,5456,5456,11
2001/04/30,12:54:00,5459,5461,5456,5461,19
2001/04/30,12:55:00,5461,5461,5461,5461,9
2001/04/30,12:56:00,5461,5462,5461,5461,11
2001/04/30,12:57:00,5461,5461,5461,5461,3
2001/04/30,12:58:00,5461,5461,5457,5457,5
2001/04/30,12:59:00,5456,5459,5456,5456,6
2001/04/30,13:00:00,5456,5456,5456,5456,12
2001/04/30,13:01:00,5459,5459,5453,5453,13
2001/04/30,13:02:00,5453,5454,5451,5451,35
2001/04/30,13:03:00,5451,5451,5443,5443,62
2001/04/30,13:04:00,5442,5442,5433,5437,67
2001/04/30,13:05:00,5436,5439,5436,5439,22
2001/04/30,13:06:00,5441,5441,5441,5441,19
2001/04/30,13:07:00,5439,5446,5439,5446,16
2001/04/30,13:08:00,5446,5446,5439,5441,25
2001/04/30,13:09:00,5441,5441,5438,5438,11
2001/04/30,13:10:00,5438,5439,5437,5438,19
2001/04/30,13:11:00,5437,5437,5431,5431,48
2001/04/30,13:12:00,5431,5431,5423,5423,47
2001/04/30,13:13:00,5426,5426,5423,5424,50
2001/04/30,13:14:00,5426,5431,5423,5426,62
2001/04/30,13:15:00,5426,5435,5426,5429,20
2001/04/30,13:16:00,5431,5434,5431,5431,19
2001/04/30,13:17:00,5431,5434,5431,5434,13
2001/04/30,13:18:00,5434,5434,5427,5427,34
2001/04/30,13:19:00,5427,5431,5427,5429,28
2001/04/30,13:20:00,5431,5431,5429,5431,33
2001/04/30,13:21:00,5431,5431,5431,5431,20
2001/04/30,13:22:00,5431,5434,5431,5434,10
2001/04/30,13:23:00,5435,5439,5435,5439,24
2001/04/30,13:24:00,5438,5438,5433,5433,15
2001/04/30,13:25:00,5432,5435,5431,5435,15
2001/04/30,13:26:00,5435,5437,5435,5435,21
2001/04/30,13:27:00,5434,5439,5432,5432,19
2001/04/30,13:28:00,5432,5432,5426,5426,77
2001/04/30,13:29:00,5426,5426,5421,5421,64
2001/04/30,13:30:00,5421,5421,5418,5418,47
2001/04/30,13:31:00,5416,5417,5411,5413,54
2001/04/30,13:32:00,5413,5415,5412,5415,52
2001/04/30,13:33:00,5414,5416,5414,5416,51
2001/04/30,13:34:00,5416,5419,5416,5416,41
2001/04/30,13:35:00,5419,5426,5419,5425,32
2001/04/30,13:36:00,5427,5427,5427,5427,12
2001/04/30,13:37:00,5423,5427,5423,5427,31
2001/04/30,13:38:00,5426,5426,5422,5425,16
2001/04/30,13:39:00,5425,5425,5422,5422,21
2001/04/30,13:40:00,5422,5426,5422,5426,42
2001/04/30,13:41:00,5427,5427,5427,5427,6
2001/04/30,13:42:00,5427,5427,5427,5427,0
2001/04/30,13:43:00,5427,5427,5427,5427,0
2001/04/30,13:44:00,5427,5427,5427,5427,0
2001/04/30,13:45:00,5431,5431,5431,5431,182
