Date,Time,Open,High,Low,Close,Volume
2001/04/18,09:25:00,5485,5491,5485,5487,8
2001/04/18,09:26:00,5486,5486,5486,5486,4
2001/04/18,09:27:00,5486,5486,5486,5486,1
2001/04/18,09:28:00,5486,5491,5486,5488,7
2001/04/18,09:29:00,5491,5493,5491,5493,7
2001/04/18,09:30:00,5494,5495,5493,5493,4
2001/04/18,09:31:00,5493,5496,5493,5496,7
2001/04/18,09:32:00,5496,5499,5496,5496,11
2001/04/18,09:33:00,5499,5501,5499,5501,43
2001/04/18,09:34:00,5501,5501,5501,5501,17
2001/04/18,09:35:00,5501,5504,5501,5503,16
2001/04/18,09:36:00,5501,5501,5499,5501,8
2001/04/18,09:37:00,5501,5501,5499,5499,4
2001/04/18,09:38:00,5499,5500,5499,5500,11
2001/04/18,09:39:00,5499,5500,5499,5500,5
2001/04/18,09:40:00,5500,5500,5499,5499,11
2001/04/18,09:41:00,5499,5500,5499,5499,21
2001/04/18,09:42:00,5496,5499,5496,5499,10
2001/04/18,09:43:00,5495,5496,5495,5496,2
2001/04/18,09:44:00,5495,5495,5495,5495,2
2001/04/18,09:45:00,5495,5495,5495,5495,2
2001/04/18,09:46:00,5492,5495,5492,5495,4
2001/04/18,09:47:00,5493,5493,5491,5491,2
2001/04/18,09:48:00,5491,5491,5491,5491,4
2001/04/18,09:49:00,5491,5491,5491,5491,0
2001/04/18,09:50:00,5496,5496,5490,5490,6
2001/04/18,09:51:00,5493,5493,5493,5493,1
2001/04/18,09:52:00,5493,5493,5493,5493,0
2001/04/18,09:53:00,5496,5499,5496,5499,3
2001/04/18,09:54:00,5500,5500,5496,5496,7
2001/04/18,09:55:00,5500,5500,5496,5496,3
2001/04/18,09:56:00,5496,5496,5496,5496,0
2001/04/18,09:57:00,5496,5496,5496,5496,3
2001/04/18,09:58:00,5493,5493,5491,5491,9
2001/04/18,09:59:00,5491,5491,5491,5491,2
2001/04/18,10:00:00,5498,5498,5491,5491,3
2001/04/18,10:01:00,5490,5490,5490,5490,1
2001/04/18,10:02:00,5490,5490,5490,5490,0
2001/04/18,10:03:00,5490,5490,5490,5490,0
2001/04/18,10:04:00,5490,5490,5490,5490,4
2001/04/18,10:05:00,5490,5490,5490,5490,0
2001/04/18,10:06:00,5489,5489,5489,5489,5
2001/04/18,10:07:00,5489,5489,5489,5489,2
2001/04/18,10:08:00,5489,5489,5489,5489,0
2001/04/18,10:09:00,5488,5490,5487,5487,8
2001/04/18,10:10:00,5486,5486,5486,5486,1
2001/04/18,10:11:00,5490,5490,5490,5490,1
2001/04/18,10:12:00,5488,5488,5488,5488,1
2001/04/18,10:13:00,5488,5488,5488,5488,0
2001/04/18,10:14:00,5488,5488,5488,5488,0
2001/04/18,10:15:00,5486,5486,5486,5486,4
2001/04/18,10:16:00,5486,5486,5486,5486,4
2001/04/18,10:17:00,5486,5486,5486,5486,5
2001/04/18,10:18:00,5485,5485,5484,5484,3
2001/04/18,10:19:00,5485,5485,5485,5485,1
2001/04/18,10:20:00,5485,5485,5485,5485,2
2001/04/18,10:21:00,5485,5485,5484,5485,5
2001/04/18,10:22:00,5485,5486,5484,5486,9
2001/04/18,10:23:00,5486,5489,5486,5489,9
2001/04/18,10:24:00,5489,5489,5488,5488,3
2001/04/18,10:25:00,5486,5486,5486,5486,4
2001/04/18,10:26:00,5486,5490,5486,5490,3
2001/04/18,10:27:00,5486,5486,5486,5486,4
2001/04/18,10:28:00,5501,5501,5490,5490,17
2001/04/18,10:29:00,5490,5490,5490,5490,5
2001/04/18,10:30:00,5500,5500,5500,5500,2
2001/04/18,10:31:00,5499,5499,5499,5499,1
2001/04/18,10:32:00,5499,5499,5499,5499,0
2001/04/18,10:33:00,5496,5496,5496,5496,1
2001/04/18,10:34:00,5492,5492,5492,5492,1
2001/04/18,10:35:00,5496,5497,5496,5497,11
2001/04/18,10:36:00,5497,5500,5497,5500,26
2001/04/18,10:37:00,5500,5506,5500,5506,52
2001/04/18,10:38:00,5506,5509,5501,5509,11
2001/04/18,10:39:00,5506,5511,5506,5511,7
2001/04/18,10:40:00,5511,5511,5504,5511,24
2001/04/18,10:41:00,5506,5511,5506,5507,6
2001/04/18,10:42:00,5511,5511,5511,5511,3
2001/04/18,10:43:00,5507,5507,5507,5507,2
2001/04/18,10:44:00,5507,5507,5506,5506,3
2001/04/18,10:45:00,5509,5509,5505,5505,6
2001/04/18,10:46:00,5504,5504,5504,5504,6
2001/04/18,10:47:00,5504,5504,5504,5504,1
2001/04/18,10:48:00,5504,5504,5504,5504,1
2001/04/18,10:49:00,5504,5504,5504,5504,0
2001/04/18,10:50:00,5504,5504,5504,5504,1
2001/04/18,10:51:00,5504,5504,5504,5504,3
2001/04/18,10:52:00,5506,5506,5506,5506,5
2001/04/18,10:53:00,5506,5506,5506,5506,3
2001/04/18,10:54:00,5507,5507,5505,5505,7
2001/04/18,10:55:00,5505,5505,5505,5505,1
2001/04/18,10:56:00,5505,5506,5505,5506,10
2001/04/18,10:57:00,5506,5506,5506,5506,5
2001/04/18,10:58:00,5503,5503,5503,5503,9
2001/04/18,10:59:00,5502,5503,5502,5503,2
2001/04/18,11:00:00,5505,5505,5505,5505,1
2001/04/18,11:01:00,5504,5506,5504,5506,2
2001/04/18,11:02:00,5503,5505,5503,5505,3
2001/04/18,11:03:00,5504,5504,5504,5504,4
2001/04/18,11:04:00,5505,5505,5504,5504,11
2001/04/18,11:05:00,5504,5506,5504,5506,5
2001/04/18,11:06:00,5504,5507,5504,5507,13
2001/04/18,11:07:00,5509,5510,5507,5510,8
2001/04/18,11:08:00,5511,5519,5511,5519,29
2001/04/18,11:09:00,5516,5519,5516,5519,6
2001/04/18,11:10:00,5521,5526,5521,5526,30
2001/04/18,11:11:00,5521,5526,5521,5521,11
2001/04/18,11:12:00,5521,5526,5521,5526,7
2001/04/18,11:13:00,5522,5522,5522,5522,4
2001/04/18,11:14:00,5522,5526,5522,5526,13
2001/04/18,11:15:00,5526,5530,5522,5530,12
2001/04/18,11:16:00,5521,5530,5521,5521,8
2001/04/18,11:17:00,5521,5528,5521,5526,6
2001/04/18,11:18:00,5526,5526,5526,5526,8
2001/04/18,11:19:00,5526,5526,5526,5526,20
2001/04/18,11:20:00,5526,5526,5526,5526,34
2001/04/18,11:21:00,5526,5526,5519,5519,4
2001/04/18,11:22:00,5519,5519,5519,5519,2
2001/04/18,11:23:00,5518,5519,5518,5519,5
2001/04/18,11:24:00,5519,5519,5519,5519,0
2001/04/18,11:25:00,5521,5521,5521,5521,3
2001/04/18,11:26:00,5519,5519,5518,5518,2
2001/04/18,11:27:00,5521,5521,5521,5521,1
2001/04/18,11:28:00,5521,5521,5521,5521,0
2001/04/18,11:29:00,5519,5525,5519,5525,5
2001/04/18,11:30:00,5525,5527,5525,5527,9
2001/04/18,11:31:00,5529,5529,5529,5529,2
2001/04/18,11:32:00,5529,5529,5529,5529,3
2001/04/18,11:33:00,5525,5525,5525,5525,1
2001/04/18,11:34:00,5525,5525,5525,5525,0
2001/04/18,11:35:00,5521,5521,5521,5521,2
2001/04/18,11:36:00,5524,5524,5521,5521,7
2001/04/18,11:37:00,5524,5524,5521,5524,4
2001/04/18,11:38:00,5524,5524,5521,5521,7
2001/04/18,11:39:00,5521,5521,5518,5518,2
2001/04/18,11:40:00,5521,5521,5521,5521,2
2001/04/18,11:41:00,5517,5517,5517,5517,1
2001/04/18,11:42:00,5517,5520,5517,5520,3
2001/04/18,11:43:00,5519,5519,5519,5519,1
2001/04/18,11:44:00,5516,5516,5516,5516,2
2001/04/18,11:45:00,5516,5516,5516,5516,1
2001/04/18,11:46:00,5516,5519,5516,5519,3
2001/04/18,11:47:00,5519,5519,5519,5519,1
2001/04/18,11:48:00,5519,5519,5519,5519,0
2001/04/18,11:49:00,5516,5516,5516,5516,3
2001/04/18,11:50:00,5516,5516,5513,5513,3
2001/04/18,11:51:00,5513,5513,5513,5513,1
2001/04/18,11:52:00,5513,5514,5513,5514,4
2001/04/18,11:53:00,5514,5514,5513,5513,4
2001/04/18,11:54:00,5520,5520,5520,5520,4
2001/04/18,11:55:00,5520,5520,5520,5520,0
2001/04/18,11:56:00,5511,5511,5511,5511,3
2001/04/18,11:57:00,5504,5511,5504,5511,11
2001/04/18,11:58:00,5511,5516,5511,5511,6
2001/04/18,11:59:00,5511,5516,5511,5516,3
2001/04/18,12:00:00,5516,5516,5511,5511,4
2001/04/18,12:01:00,5511,5511,5511,5511,1
2001/04/18,12:02:00,5511,5516,5508,5508,7
2001/04/18,12:03:00,5507,5507,5507,5507,1
2001/04/18,12:04:00,5508,5509,5508,5509,5
2001/04/18,12:05:00,5508,5508,5508,5508,5
2001/04/18,12:06:00,5508,5508,5508,5508,0
2001/04/18,12:07:00,5508,5508,5508,5508,3
2001/04/18,12:08:00,5508,5508,5508,5508,0
2001/04/18,12:09:00,5508,5508,5508,5508,1
2001/04/18,12:10:00,5508,5508,5507,5507,2
2001/04/18,12:11:00,5514,5514,5514,5514,3
2001/04/18,12:12:00,5509,5509,5508,5508,3
2001/04/18,12:13:00,5507,5507,5507,5507,2
2001/04/18,12:14:00,5508,5508,5508,5508,4
2001/04/18,12:15:00,5511,5511,5511,5511,2
2001/04/18,12:16:00,5514,5516,5514,5516,8
2001/04/18,12:17:00,5516,5516,5516,5516,2
2001/04/18,12:18:00,5519,5519,5519,5519,1
2001/04/18,12:19:00,5516,5516,5514,5516,5
2001/04/18,12:20:00,5519,5520,5519,5520,4
2001/04/18,12:21:00,5516,5517,5516,5517,2
2001/04/18,12:22:00,5517,5517,5517,5517,0
2001/04/18,12:23:00,5517,5517,5516,5516,4
2001/04/18,12:24:00,5516,5520,5516,5516,3
2001/04/18,12:25:00,5516,5517,5516,5517,5
2001/04/18,12:26:00,5516,5516,5511,5511,5
2001/04/18,12:27:00,5511,5511,5511,5511,0
2001/04/18,12:28:00,5514,5514,5514,5514,5
2001/04/18,12:29:00,5512,5512,5511,5511,4
2001/04/18,12:30:00,5511,5511,5508,5509,9
2001/04/18,12:31:00,5509,5509,5509,5509,3
2001/04/18,12:32:00,5509,5511,5509,5511,3
2001/04/18,12:33:00,5509,5511,5509,5511,7
2001/04/18,12:34:00,5511,5511,5509,5509,5
2001/04/18,12:35:00,5509,5511,5509,5511,3
2001/04/18,12:36:00,5512,5512,5511,5511,4
2001/04/18,12:37:00,5516,5516,5516,5516,4
2001/04/18,12:38:00,5510,5510,5510,5510,1
2001/04/18,12:39:00,5510,5510,5510,5510,1
2001/04/18,12:40:00,5518,5519,5518,5519,2
2001/04/18,12:41:00,5520,5521,5520,5521,36
2001/04/18,12:42:00,5521,5521,5521,5521,2
2001/04/18,12:43:00,5521,5522,5521,5522,5
2001/04/18,12:44:00,5523,5524,5523,5524,9
2001/04/18,12:45:00,5526,5526,5521,5521,18
2001/04/18,12:46:00,5521,5521,5521,5521,6
2001/04/18,12:47:00,5526,5529,5526,5529,10
2001/04/18,12:48:00,5528,5528,5521,5521,4
2001/04/18,12:49:00,5521,5521,5521,5521,2
2001/04/18,12:50:00,5521,5521,5521,5521,5
2001/04/18,12:51:00,5520,5520,5520,5520,3
2001/04/18,12:52:00,5520,5521,5519,5519,8
2001/04/18,12:53:00,5518,5518,5516,5516,4
2001/04/18,12:54:00,5518,5518,5517,5517,5
2001/04/18,12:55:00,5517,5517,5517,5517,2
2001/04/18,12:56:00,5519,5521,5519,5521,6
2001/04/18,12:57:00,5519,5519,5516,5516,10
2001/04/18,12:58:00,5516,5521,5516,5521,5
2001/04/18,12:59:00,5521,5521,5516,5521,3
2001/04/18,13:00:00,5521,5521,5521,5521,1
2001/04/18,13:01:00,5516,5516,5516,5516,1
2001/04/18,13:02:00,5521,5521,5516,5516,3
2001/04/18,13:03:00,5520,5520,5516,5520,6
2001/04/18,13:04:00,5520,5520,5520,5520,3
2001/04/18,13:05:00,5520,5520,5520,5520,5
2001/04/18,13:06:00,5520,5520,5520,5520,0
2001/04/18,13:07:00,5521,5521,5520,5520,4
2001/04/18,13:08:00,5520,5521,5517,5521,6
2001/04/18,13:09:00,5521,5521,5521,5521,1
2001/04/18,13:10:00,5518,5521,5518,5521,4
2001/04/18,13:11:00,5521,5521,5521,5521,6
2001/04/18,13:12:00,5517,5521,5517,5521,25
2001/04/18,13:13:00,5522,5522,5521,5521,7
2001/04/18,13:14:00,5521,5524,5521,5524,5
2001/04/18,13:15:00,5520,5524,5520,5524,5
2001/04/18,13:16:00,5524,5526,5524,5526,6
2001/04/18,13:17:00,5526,5526,5521,5521,8
2001/04/18,13:18:00,5521,5524,5521,5524,7
2001/04/18,13:19:00,5521,5525,5521,5525,5
2001/04/18,13:20:00,5522,5522,5522,5522,5
2001/04/18,13:21:00,5523,5524,5523,5524,5
2001/04/18,13:22:00,5525,5526,5522,5522,13
2001/04/18,13:23:00,5526,5526,5524,5524,12
2001/04/18,13:24:00,5526,5526,5523,5523,7
2001/04/18,13:25:00,5525,5526,5525,5526,16
2001/04/18,13:26:00,5526,5528,5526,5526,29
2001/04/18,13:27:00,5526,5529,5526,5529,19
2001/04/18,13:28:00,5526,5528,5526,5528,13
2001/04/18,13:29:00,5529,5529,5523,5523,24
2001/04/18,13:30:00,5523,5524,5523,5523,10
