Date,Time,Open,High,Low,Close,Volume
2001/04/11,09:48:00,5401,5403,5401,5403,29
2001/04/11,09:49:00,5400,5404,5400,5404,17
2001/04/11,09:50:00,5401,5405,5401,5404,18
2001/04/11,09:51:00,5404,5408,5403,5408,35
2001/04/11,09:52:00,5406,5409,5405,5405,55
2001/04/11,09:53:00,5409,5409,5404,5405,51
2001/04/11,09:54:00,5405,5405,5403,5405,17
2001/04/11,09:55:00,5404,5404,5399,5399,33
2001/04/11,09:56:00,5399,5405,5399,5405,6
2001/04/11,09:57:00,5408,5414,5408,5411,30
2001/04/11,09:58:00,5414,5417,5414,5417,15
2001/04/11,09:59:00,5416,5419,5415,5419,49
2001/04/11,10:00:00,5419,5422,5419,5421,40
2001/04/11,10:01:00,5424,5424,5422,5422,57
2001/04/11,10:02:00,5422,5426,5421,5426,29
2001/04/11,10:03:00,5426,5429,5423,5429,62
2001/04/11,10:04:00,5429,5438,5429,5438,158
2001/04/11,10:05:00,5439,5444,5439,5444,73
2001/04/11,10:06:00,5446,5450,5446,5450,132
2001/04/11,10:07:00,5449,5449,5444,5444,98
2001/04/11,10:08:00,5439,5439,5436,5436,32
2001/04/11,10:09:00,5434,5442,5434,5442,36
2001/04/11,10:10:00,5442,5442,5439,5439,22
2001/04/11,10:11:00,5439,5439,5435,5436,19
2001/04/11,10:12:00,5436,5436,5434,5434,30
2001/04/11,10:13:00,5432,5434,5430,5430,32
2001/04/11,10:14:00,5430,5430,5419,5419,33
2001/04/11,10:15:00,5427,5430,5427,5428,15
2001/04/11,10:16:00,5431,5431,5429,5430,21
2001/04/11,10:17:00,5434,5434,5431,5431,12
2001/04/11,10:18:00,5431,5433,5430,5432,16
2001/04/11,10:19:00,5433,5433,5432,5432,17
2001/04/11,10:20:00,5432,5434,5431,5434,33
2001/04/11,10:21:00,5435,5435,5431,5434,19
2001/04/11,10:22:00,5431,5432,5431,5431,18
2001/04/11,10:23:00,5431,5431,5427,5427,34
2001/04/11,10:24:00,5425,5427,5424,5424,17
2001/04/11,10:25:00,5424,5425,5420,5424,20
2001/04/11,10:26:00,5422,5424,5419,5419,9
2001/04/11,10:27:00,5419,5421,5419,5421,27
2001/04/11,10:28:00,5421,5424,5421,5423,25
2001/04/11,10:29:00,5422,5430,5422,5430,20
2001/04/11,10:30:00,5430,5431,5427,5429,13
2001/04/11,10:31:00,5429,5429,5427,5427,14
2001/04/11,10:32:00,5427,5429,5427,5429,16
2001/04/11,10:33:00,5429,5429,5427,5427,19
2001/04/11,10:34:00,5427,5427,5423,5423,19
2001/04/11,10:35:00,5421,5421,5421,5421,7
2001/04/11,10:36:00,5420,5421,5420,5421,5
2001/04/11,10:37:00,5420,5421,5419,5421,10
2001/04/11,10:38:00,5419,5419,5417,5417,12
2001/04/11,10:39:00,5417,5418,5417,5418,15
2001/04/11,10:40:00,5419,5419,5417,5418,11
2001/04/11,10:41:00,5416,5416,5416,5416,8
2001/04/11,10:42:00,5417,5417,5416,5417,7
2001/04/11,10:43:00,5414,5414,5400,5400,75
2001/04/11,10:44:00,5401,5404,5401,5404,19
2001/04/11,10:45:00,5405,5407,5404,5404,19
2001/04/11,10:46:00,5402,5402,5400,5400,32
2001/04/11,10:47:00,5399,5399,5390,5390,31
2001/04/11,10:48:00,5389,5390,5389,5389,66
2001/04/11,10:49:00,5389,5389,5388,5389,28
2001/04/11,10:50:00,5389,5389,5388,5388,25
2001/04/11,10:51:00,5390,5391,5389,5389,16
2001/04/11,10:52:00,5391,5392,5389,5391,23
2001/04/11,10:53:00,5392,5396,5392,5396,28
2001/04/11,10:54:00,5397,5399,5397,5399,16
2001/04/11,10:55:00,5399,5399,5394,5394,20
2001/04/11,10:56:00,5394,5397,5394,5397,10
2001/04/11,10:57:00,5395,5397,5395,5397,16
2001/04/11,10:58:00,5398,5399,5398,5398,21
2001/04/11,10:59:00,5397,5398,5395,5395,16
2001/04/11,11:00:00,5394,5394,5389,5389,30
2001/04/11,11:01:00,5389,5389,5387,5388,18
2001/04/11,11:02:00,5386,5389,5386,5389,19
2001/04/11,11:03:00,5389,5389,5372,5372,52
2001/04/11,11:04:00,5370,5376,5368,5374,52
2001/04/11,11:05:00,5372,5375,5372,5374,23
2001/04/11,11:06:00,5374,5378,5374,5378,21
2001/04/11,11:07:00,5378,5379,5374,5379,26
2001/04/11,11:08:00,5379,5379,5375,5375,26
2001/04/11,11:09:00,5375,5377,5375,5375,14
2001/04/11,11:10:00,5375,5377,5375,5377,14
2001/04/11,11:11:00,5375,5375,5372,5372,39
2001/04/11,11:12:00,5371,5371,5359,5359,76
2001/04/11,11:13:00,5359,5367,5354,5354,71
2001/04/11,11:14:00,5354,5367,5354,5367,56
2001/04/11,11:15:00,5368,5369,5364,5364,12
2001/04/11,11:16:00,5361,5367,5361,5367,18
2001/04/11,11:17:00,5366,5369,5364,5369,32
2001/04/11,11:18:00,5368,5374,5368,5374,41
2001/04/11,11:19:00,5374,5377,5374,5377,20
2001/04/11,11:20:00,5377,5377,5374,5374,15
2001/04/11,11:21:00,5375,5375,5374,5375,9
2001/04/11,11:22:00,5372,5374,5370,5374,16
2001/04/11,11:23:00,5374,5375,5370,5370,33
2001/04/11,11:24:00,5375,5375,5369,5369,30
2001/04/11,11:25:00,5370,5370,5369,5369,23
2001/04/11,11:26:00,5370,5370,5364,5366,23
2001/04/11,11:27:00,5364,5364,5360,5361,32
2001/04/11,11:28:00,5361,5364,5361,5364,13
2001/04/11,11:29:00,5362,5362,5360,5360,36
2001/04/11,11:30:00,5359,5359,5357,5359,45
2001/04/11,11:31:00,5354,5359,5354,5357,28
2001/04/11,11:32:00,5356,5357,5355,5357,19
2001/04/11,11:33:00,5357,5359,5357,5358,23
2001/04/11,11:34:00,5357,5359,5353,5353,28
2001/04/11,11:35:00,5350,5353,5350,5353,22
2001/04/11,11:36:00,5351,5353,5351,5353,45
2001/04/11,11:37:00,5352,5353,5350,5351,15
2001/04/11,11:38:00,5352,5354,5351,5354,28
2001/04/11,11:39:00,5359,5359,5354,5357,33
2001/04/11,11:40:00,5363,5364,5363,5363,21
2001/04/11,11:41:00,5361,5361,5361,5361,27
2001/04/11,11:42:00,5363,5374,5361,5361,32
2001/04/11,11:43:00,5373,5373,5369,5372,15
2001/04/11,11:44:00,5373,5373,5373,5373,11
2001/04/11,11:45:00,5373,5373,5369,5372,12
2001/04/11,11:46:00,5369,5369,5369,5369,13
2001/04/11,11:47:00,5369,5369,5369,5369,11
2001/04/11,11:48:00,5369,5372,5369,5372,14
2001/04/11,11:49:00,5374,5374,5373,5373,20
2001/04/11,11:50:00,5374,5388,5374,5383,52
2001/04/11,11:51:00,5383,5387,5381,5381,31
2001/04/11,11:52:00,5384,5386,5384,5384,29
2001/04/11,11:53:00,5384,5386,5384,5384,21
2001/04/11,11:54:00,5386,5386,5381,5381,20
2001/04/11,11:55:00,5381,5384,5381,5381,13
2001/04/11,11:56:00,5383,5383,5377,5377,20
2001/04/11,11:57:00,5377,5377,5374,5377,20
2001/04/11,11:58:00,5377,5377,5374,5377,11
2001/04/11,11:59:00,5377,5379,5377,5379,7
2001/04/11,12:00:00,5377,5381,5377,5381,12
2001/04/11,12:01:00,5378,5384,5378,5383,13
2001/04/11,12:02:00,5383,5394,5383,5394,40
2001/04/11,12:03:00,5397,5398,5390,5394,29
2001/04/11,12:04:00,5394,5394,5391,5393,23
2001/04/11,12:05:00,5391,5391,5389,5389,18
2001/04/11,12:06:00,5389,5394,5389,5389,29
2001/04/11,12:07:00,5389,5389,5380,5380,9
2001/04/11,12:08:00,5381,5389,5381,5389,11
2001/04/11,12:09:00,5380,5389,5380,5384,13
2001/04/11,12:10:00,5384,5387,5384,5387,8
2001/04/11,12:11:00,5387,5388,5387,5388,3
2001/04/11,12:12:00,5394,5397,5394,5394,30
2001/04/11,12:13:00,5394,5409,5394,5409,74
2001/04/11,12:14:00,5408,5419,5408,5419,49
2001/04/11,12:15:00,5417,5424,5417,5422,47
2001/04/11,12:16:00,5424,5424,5419,5423,45
2001/04/11,12:17:00,5419,5421,5417,5417,32
2001/04/11,12:18:00,5414,5414,5411,5411,39
2001/04/11,12:19:00,5409,5414,5408,5409,23
2001/04/11,12:20:00,5410,5419,5410,5410,20
2001/04/11,12:21:00,5413,5413,5410,5410,16
2001/04/11,12:22:00,5413,5413,5409,5409,22
2001/04/11,12:23:00,5409,5423,5409,5423,74
2001/04/11,12:24:00,5424,5438,5424,5430,117
2001/04/11,12:25:00,5437,5438,5434,5436,71
2001/04/11,12:26:00,5434,5435,5434,5435,54
2001/04/11,12:27:00,5435,5435,5431,5431,36
2001/04/11,12:28:00,5430,5430,5429,5429,41
2001/04/11,12:29:00,5426,5426,5424,5424,33
2001/04/11,12:30:00,5424,5424,5419,5419,20
2001/04/11,12:31:00,5415,5424,5415,5419,28
2001/04/11,12:32:00,5420,5420,5417,5417,31
2001/04/11,12:33:00,5415,5419,5415,5419,27
2001/04/11,12:34:00,5420,5424,5420,5420,19
2001/04/11,12:35:00,5421,5423,5418,5423,16
2001/04/11,12:36:00,5423,5423,5421,5421,8
2001/04/11,12:37:00,5420,5421,5419,5420,22
2001/04/11,12:38:00,5419,5422,5419,5421,17
2001/04/11,12:39:00,5423,5423,5419,5419,22
2001/04/11,12:40:00,5421,5423,5419,5423,19
2001/04/11,12:41:00,5423,5423,5420,5420,16
2001/04/11,12:42:00,5420,5420,5415,5419,37
2001/04/11,12:43:00,5415,5415,5404,5404,30
2001/04/11,12:44:00,5402,5409,5402,5404,41
2001/04/11,12:45:00,5404,5405,5403,5404,37
2001/04/11,12:46:00,5403,5409,5403,5409,16
2001/04/11,12:47:00,5406,5409,5406,5409,23
2001/04/11,12:48:00,5409,5412,5409,5412,22
2001/04/11,12:49:00,5419,5419,5418,5418,11
2001/04/11,12:50:00,5418,5424,5418,5424,26
2001/04/11,12:51:00,5425,5425,5422,5422,21
2001/04/11,12:52:00,5422,5423,5419,5423,23
2001/04/11,12:53:00,5425,5429,5425,5429,32
2001/04/11,12:54:00,5434,5439,5434,5439,56
2001/04/11,12:55:00,5440,5448,5440,5448,116
2001/04/11,12:56:00,5448,5459,5448,5459,130
2001/04/11,12:57:00,5459,5466,5459,5466,146
2001/04/11,12:58:00,5459,5463,5459,5459,91
2001/04/11,12:59:00,5460,5461,5458,5458,80
2001/04/11,13:00:00,5455,5459,5452,5456,42
2001/04/11,13:01:00,5452,5457,5452,5457,43
2001/04/11,13:02:00,5458,5458,5455,5455,58
2001/04/11,13:03:00,5452,5454,5450,5450,40
2001/04/11,13:04:00,5450,5451,5449,5449,33
2001/04/11,13:05:00,5451,5453,5450,5453,37
2001/04/11,13:06:00,5453,5456,5450,5456,23
2001/04/11,13:07:00,5454,5459,5452,5459,48
2001/04/11,13:08:00,5459,5477,5459,5477,124
2001/04/11,13:09:00,5477,5483,5477,5480,112
2001/04/11,13:10:00,5483,5489,5479,5489,155
2001/04/11,13:11:00,5489,5489,5487,5487,125
2001/04/11,13:12:00,5487,5488,5480,5484,80
2001/04/11,13:13:00,5483,5484,5483,5484,47
2001/04/11,13:14:00,5484,5484,5484,5484,59
2001/04/11,13:15:00,5484,5484,5483,5483,65
2001/04/11,13:16:00,5481,5483,5479,5483,64
2001/04/11,13:17:00,5479,5483,5478,5478,58
2001/04/11,13:18:00,5474,5479,5474,5479,36
2001/04/11,13:19:00,5482,5483,5482,5483,56
2001/04/11,13:20:00,5483,5484,5482,5483,45
2001/04/11,13:21:00,5484,5484,5482,5483,30
2001/04/11,13:22:00,5480,5481,5480,5481,35
2001/04/11,13:23:00,5480,5480,5477,5477,32
2001/04/11,13:24:00,5476,5484,5476,5479,49
2001/04/11,13:25:00,5479,5480,5479,5480,29
2001/04/11,13:26:00,5483,5484,5480,5484,38
2001/04/11,13:27:00,5484,5489,5484,5489,109
2001/04/11,13:28:00,5489,5495,5489,5495,106
2001/04/11,13:29:00,5496,5497,5493,5494,106
2001/04/11,13:30:00,5491,5494,5489,5489,62
2001/04/11,13:31:00,5489,5489,5487,5489,59
2001/04/11,13:32:00,5489,5493,5489,5493,35
2001/04/11,13:33:00,5489,5489,5489,5489,30
2001/04/11,13:34:00,5489,5492,5489,5492,48
2001/04/11,13:35:00,5490,5492,5489,5492,42
2001/04/11,13:36:00,5491,5493,5490,5493,26
2001/04/11,13:37:00,5493,5494,5493,5493,42
2001/04/11,13:38:00,5497,5498,5494,5498,64
2001/04/11,13:39:00,5499,5499,5497,5499,54
2001/04/11,13:40:00,5499,5504,5499,5504,67
2001/04/11,13:41:00,5504,5504,5504,5504,8
2001/04/11,13:42:00,5504,5504,5504,5504,0
2001/04/11,13:43:00,5504,5504,5504,5504,0
2001/04/11,13:44:00,5504,5504,5504,5504,0
2001/04/11,13:45:00,5504,5504,5504,5504,359
