Date,Time,Open,High,Low,Close,Volume
2001/04/19,12:44:00,5656,5656,5654,5654,13
2001/04/19,12:45:00,5653,5654,5652,5652,6
2001/04/19,12:46:00,5654,5654,5652,5652,7
2001/04/19,12:47:00,5652,5652,5652,5652,12
2001/04/19,12:48:00,5654,5654,5652,5652,6
2001/04/19,12:49:00,5652,5654,5651,5651,8
2001/04/19,12:50:00,5654,5654,5652,5652,11
2001/04/19,12:51:00,5654,5654,5654,5654,7
2001/04/19,12:52:00,5654,5656,5654,5656,17
2001/04/19,12:53:00,5656,5656,5656,5656,6
2001/04/19,12:54:00,5656,5656,5656,5656,8
2001/04/19,12:55:00,5656,5657,5656,5657,11
2001/04/19,12:56:00,5657,5659,5656,5656,13
2001/04/19,12:57:00,5659,5664,5659,5664,64
2001/04/19,12:58:00,5666,5671,5666,5671,89
2001/04/19,12:59:00,5666,5669,5666,5668,30
2001/04/19,13:00:00,5667,5669,5667,5668,15
2001/04/19,13:01:00,5666,5669,5666,5666,33
2001/04/19,13:02:00,5663,5666,5662,5666,13
2001/04/19,13:03:00,5666,5666,5661,5663,12
2001/04/19,13:04:00,5662,5666,5662,5665,6
2001/04/19,13:05:00,5663,5666,5663,5666,12
2001/04/19,13:06:00,5670,5670,5665,5666,15
2001/04/19,13:07:00,5666,5668,5666,5667,12
2001/04/19,13:08:00,5666,5666,5663,5666,7
2001/04/19,13:09:00,5663,5665,5663,5663,9
2001/04/19,13:10:00,5663,5666,5661,5661,21
2001/04/19,13:11:00,5661,5661,5656,5656,29
2001/04/19,13:12:00,5655,5657,5655,5657,15
2001/04/19,13:13:00,5657,5658,5656,5657,6
2001/04/19,13:14:00,5656,5657,5656,5656,6
2001/04/19,13:15:00,5659,5659,5656,5657,13
2001/04/19,13:16:00,5657,5657,5653,5653,20
2001/04/19,13:17:00,5653,5653,5642,5650,62
2001/04/19,13:18:00,5646,5647,5641,5642,43
2001/04/19,13:19:00,5642,5642,5641,5641,37
2001/04/19,13:20:00,5642,5642,5641,5641,37
2001/04/19,13:21:00,5639,5639,5637,5637,58
2001/04/19,13:22:00,5637,5638,5636,5636,25
2001/04/19,13:23:00,5637,5639,5636,5639,44
2001/04/19,13:24:00,5636,5640,5634,5640,33
2001/04/19,13:25:00,5641,5641,5639,5639,29
2001/04/19,13:26:00,5641,5646,5640,5646,37
2001/04/19,13:27:00,5643,5643,5642,5642,13
2001/04/19,13:28:00,5641,5642,5639,5639,23
2001/04/19,13:29:00,5639,5641,5637,5639,41
2001/04/19,13:30:00,5637,5637,5636,5636,33
2001/04/19,13:31:00,5635,5635,5631,5631,58
2001/04/19,13:32:00,5630,5631,5626,5626,77
2001/04/19,13:33:00,5626,5630,5626,5626,51
2001/04/19,13:34:00,5629,5629,5626,5626,52
2001/04/19,13:35:00,5626,5626,5623,5624,65
2001/04/19,13:36:00,5625,5625,5621,5621,72
2001/04/19,13:37:00,5623,5623,5621,5623,45
2001/04/19,13:38:00,5623,5624,5622,5624,47
2001/04/19,13:39:00,5623,5625,5623,5624,34
2001/04/19,13:40:00,5624,5626,5624,5626,53
2001/04/19,13:41:00,5625,5625,5625,5625,11
2001/04/19,13:42:00,5625,5625,5625,5625,0
2001/04/19,13:43:00,5625,5625,5625,5625,0
2001/04/19,13:44:00,5625,5625,5625,5625,0
2001/04/19,13:45:00,5629,5629,5629,5629,210
