Date,Time,Open,High,Low,Close,Volume
2001/04/13,13:01:00,5489,5489,5482,5489,15
2001/04/13,13:02:00,5489,5493,5489,5492,21
2001/04/13,13:03:00,5494,5509,5494,5494,36
2001/04/13,13:04:00,5499,5509,5499,5509,36
2001/04/13,13:05:00,5509,5512,5509,5510,32
2001/04/13,13:06:00,5510,5510,5509,5509,33
2001/04/13,13:07:00,5510,5510,5509,5509,21
2001/04/13,13:08:00,5509,5509,5508,5509,21
2001/04/13,13:09:00,5509,5509,5505,5505,16
2001/04/13,13:10:00,5508,5508,5505,5505,8
2001/04/13,13:11:00,5507,5507,5505,5505,8
2001/04/13,13:12:00,5505,5506,5502,5505,18
2001/04/13,13:13:00,5505,5505,5495,5495,11
2001/04/13,13:14:00,5494,5497,5494,5497,14
2001/04/13,13:15:00,5496,5496,5489,5490,23
2001/04/13,13:16:00,5489,5493,5489,5491,16
2001/04/13,13:17:00,5490,5490,5484,5484,32
2001/04/13,13:18:00,5482,5482,5479,5479,23
2001/04/13,13:19:00,5479,5479,5474,5474,46
2001/04/13,13:20:00,5470,5470,5464,5464,65
2001/04/13,13:21:00,5464,5467,5464,5467,44
2001/04/13,13:22:00,5467,5484,5467,5484,44
2001/04/13,13:23:00,5470,5474,5470,5474,16
2001/04/13,13:24:00,5478,5478,5474,5475,22
2001/04/13,13:25:00,5474,5484,5474,5484,22
2001/04/13,13:26:00,5489,5489,5479,5481,20
2001/04/13,13:27:00,5484,5484,5478,5478,15
2001/04/13,13:28:00,5476,5482,5475,5477,18
2001/04/13,13:29:00,5479,5479,5474,5474,34
2001/04/13,13:30:00,5474,5479,5474,5474,16
2001/04/13,13:31:00,5474,5479,5474,5478,28
2001/04/13,13:32:00,5478,5478,5474,5474,19
2001/04/13,13:33:00,5474,5476,5474,5476,8
2001/04/13,13:34:00,5477,5477,5474,5476,25
2001/04/13,13:35:00,5477,5478,5477,5478,31
2001/04/13,13:36:00,5479,5479,5477,5477,17
2001/04/13,13:37:00,5477,5478,5476,5477,22
2001/04/13,13:38:00,5478,5479,5478,5478,33
2001/04/13,13:39:00,5477,5479,5475,5475,37
2001/04/13,13:40:00,5477,5477,5474,5476,29
2001/04/13,13:41:00,5474,5474,5474,5474,12
2001/04/13,13:42:00,5474,5474,5474,5474,0
2001/04/13,13:43:00,5474,5474,5474,5474,0
2001/04/13,13:44:00,5474,5474,5474,5474,0
2001/04/13,13:45:00,5470,5470,5470,5470,176
