Date,Time,Open,High,Low,Close,Volume
2001/04/26,10:11:00,5482,5484,5481,5484,24
2001/04/26,10:12:00,5484,5485,5482,5482,23
2001/04/26,10:13:00,5482,5484,5481,5481,17
2001/04/26,10:14:00,5481,5483,5481,5482,25
2001/04/26,10:15:00,5484,5484,5481,5481,20
2001/04/26,10:16:00,5480,5480,5477,5477,14
2001/04/26,10:17:00,5477,5477,5476,5477,33
2001/04/26,10:18:00,5476,5476,5472,5472,28
2001/04/26,10:19:00,5472,5472,5472,5472,6
2001/04/26,10:20:00,5472,5472,5471,5471,8
2001/04/26,10:21:00,5471,5471,5469,5469,39
2001/04/26,10:22:00,5469,5469,5467,5467,21
2001/04/26,10:23:00,5469,5471,5468,5471,8
2001/04/26,10:24:00,5468,5471,5468,5471,22
2001/04/26,10:25:00,5474,5478,5474,5476,14
2001/04/26,10:26:00,5476,5476,5476,5476,8
2001/04/26,10:27:00,5476,5481,5476,5481,19
2001/04/26,10:28:00,5479,5481,5479,5479,12
2001/04/26,10:29:00,5479,5481,5479,5481,8
2001/04/26,10:30:00,5481,5481,5481,5481,9
2001/04/26,10:31:00,5481,5482,5481,5481,11
2001/04/26,10:32:00,5484,5485,5482,5485,9
2001/04/26,10:33:00,5485,5485,5483,5484,6
2001/04/26,10:34:00,5483,5484,5483,5484,10
2001/04/26,10:35:00,5484,5486,5484,5485,18
2001/04/26,10:36:00,5485,5486,5484,5485,14
2001/04/26,10:37:00,5484,5485,5484,5485,12
2001/04/26,10:38:00,5482,5483,5481,5483,14
2001/04/26,10:39:00,5483,5483,5481,5481,15
2001/04/26,10:40:00,5484,5484,5481,5481,13
2001/04/26,10:41:00,5485,5488,5481,5481,26
2001/04/26,10:42:00,5486,5491,5484,5489,26
2001/04/26,10:43:00,5489,5491,5489,5491,19
2001/04/26,10:44:00,5488,5491,5488,5491,10
2001/04/26,10:45:00,5494,5495,5489,5493,17
2001/04/26,10:46:00,5493,5493,5488,5488,17
2001/04/26,10:47:00,5491,5494,5490,5494,23
2001/04/26,10:48:00,5491,5491,5490,5490,13
2001/04/26,10:49:00,5487,5489,5486,5489,13
2001/04/26,10:50:00,5486,5490,5486,5486,8
2001/04/26,10:51:00,5486,5486,5485,5485,3
2001/04/26,10:52:00,5484,5489,5484,5485,7
2001/04/26,10:53:00,5485,5486,5485,5486,7
2001/04/26,10:54:00,5486,5486,5485,5485,6
2001/04/26,10:55:00,5485,5485,5484,5484,8
2001/04/26,10:56:00,5483,5483,5483,5483,3
2001/04/26,10:57:00,5484,5484,5481,5481,18
2001/04/26,10:58:00,5479,5479,5476,5476,21
2001/04/26,10:59:00,5477,5485,5477,5477,14
2001/04/26,11:00:00,5483,5483,5483,5483,5
2001/04/26,11:01:00,5483,5483,5481,5481,5
2001/04/26,11:02:00,5481,5481,5481,5481,6
2001/04/26,11:03:00,5481,5484,5481,5484,6
2001/04/26,11:04:00,5484,5486,5484,5486,6
2001/04/26,11:05:00,5484,5484,5482,5482,11
2001/04/26,11:06:00,5482,5483,5482,5483,13
2001/04/26,11:07:00,5483,5486,5483,5486,11
2001/04/26,11:08:00,5485,5485,5484,5484,6
2001/04/26,11:09:00,5483,5483,5483,5483,10
2001/04/26,11:10:00,5483,5483,5481,5481,19
2001/04/26,11:11:00,5481,5482,5481,5481,9
2001/04/26,11:12:00,5481,5482,5481,5481,11
2001/04/26,11:13:00,5478,5481,5478,5481,15
2001/04/26,11:14:00,5481,5481,5481,5481,3
2001/04/26,11:15:00,5481,5481,5480,5481,9
2001/04/26,11:16:00,5481,5481,5481,5481,13
2001/04/26,11:17:00,5482,5484,5482,5484,4
2001/04/26,11:18:00,5486,5487,5482,5487,17
2001/04/26,11:19:00,5488,5488,5486,5486,2
2001/04/26,11:20:00,5486,5487,5486,5487,2
2001/04/26,11:21:00,5486,5490,5486,5487,10
2001/04/26,11:22:00,5490,5491,5486,5491,7
2001/04/26,11:23:00,5487,5491,5487,5490,11
2001/04/26,11:24:00,5490,5491,5489,5489,6
2001/04/26,11:25:00,5491,5491,5489,5490,15
2001/04/26,11:26:00,5490,5491,5489,5491,22
2001/04/26,11:27:00,5489,5490,5489,5490,7
2001/04/26,11:28:00,5490,5491,5490,5491,15
2001/04/26,11:29:00,5491,5493,5491,5491,16
2001/04/26,11:30:00,5491,5491,5491,5491,12
2001/04/26,11:31:00,5491,5491,5490,5491,22
2001/04/26,11:32:00,5491,5493,5491,5491,11
2001/04/26,11:33:00,5491,5491,5490,5490,17
2001/04/26,11:34:00,5489,5489,5486,5486,23
2001/04/26,11:35:00,5486,5487,5485,5486,19
2001/04/26,11:36:00,5488,5488,5483,5483,7
2001/04/26,11:37:00,5482,5482,5481,5481,11
2001/04/26,11:38:00,5481,5481,5481,5481,24
2001/04/26,11:39:00,5481,5481,5477,5477,13
2001/04/26,11:40:00,5477,5477,5477,5477,2
2001/04/26,11:41:00,5477,5477,5476,5476,22
2001/04/26,11:42:00,5476,5481,5475,5481,15
2001/04/26,11:43:00,5481,5481,5475,5475,15
2001/04/26,11:44:00,5473,5480,5473,5480,13
2001/04/26,11:45:00,5481,5481,5481,5481,2
2001/04/26,11:46:00,5478,5478,5475,5475,16
2001/04/26,11:47:00,5479,5479,5476,5477,12
2001/04/26,11:48:00,5477,5479,5477,5479,11
2001/04/26,11:49:00,5479,5479,5476,5478,11
2001/04/26,11:50:00,5478,5479,5477,5478,13
2001/04/26,11:51:00,5478,5479,5478,5479,22
2001/04/26,11:52:00,5478,5478,5477,5478,9
2001/04/26,11:53:00,5477,5477,5475,5475,9
2001/04/26,11:54:00,5474,5474,5471,5472,53
2001/04/26,11:55:00,5472,5472,5467,5467,48
2001/04/26,11:56:00,5467,5467,5466,5466,9
2001/04/26,11:57:00,5467,5471,5466,5471,17
2001/04/26,11:58:00,5471,5472,5471,5472,36
2001/04/26,11:59:00,5472,5474,5472,5474,28
2001/04/26,12:00:00,5474,5474,5472,5472,20
2001/04/26,12:01:00,5473,5473,5472,5472,16
2001/04/26,12:02:00,5472,5473,5472,5473,10
2001/04/26,12:03:00,5471,5472,5469,5469,23
2001/04/26,12:04:00,5469,5471,5469,5471,4
2001/04/26,12:05:00,5468,5471,5468,5471,7
2001/04/26,12:06:00,5471,5472,5471,5472,7
2001/04/26,12:07:00,5472,5473,5471,5473,15
2001/04/26,12:08:00,5473,5474,5473,5474,43
2001/04/26,12:09:00,5474,5477,5474,5477,68
2001/04/26,12:10:00,5477,5479,5477,5479,64
2001/04/26,12:11:00,5479,5480,5478,5480,29
2001/04/26,12:12:00,5480,5481,5480,5481,20
2001/04/26,12:13:00,5481,5481,5481,5481,17
2001/04/26,12:14:00,5481,5485,5481,5483,9
2001/04/26,12:15:00,5486,5486,5483,5486,21
2001/04/26,12:16:00,5487,5488,5487,5487,22
2001/04/26,12:17:00,5486,5487,5485,5487,9
2001/04/26,12:18:00,5487,5487,5483,5486,22
2001/04/26,12:19:00,5486,5486,5486,5486,3
2001/04/26,12:20:00,5483,5486,5483,5483,8
2001/04/26,12:21:00,5486,5486,5482,5483,15
2001/04/26,12:22:00,5483,5486,5483,5486,10
2001/04/26,12:23:00,5486,5487,5486,5487,20
2001/04/26,12:24:00,5487,5489,5487,5489,22
2001/04/26,12:25:00,5490,5501,5490,5501,82
2001/04/26,12:26:00,5501,5511,5501,5511,69
2001/04/26,12:27:00,5513,5521,5512,5519,58
2001/04/26,12:28:00,5520,5521,5519,5521,63
2001/04/26,12:29:00,5520,5521,5519,5520,78
2001/04/26,12:30:00,5520,5520,5519,5519,52
2001/04/26,12:31:00,5521,5522,5519,5520,39
2001/04/26,12:32:00,5520,5522,5520,5522,31
2001/04/26,12:33:00,5525,5525,5521,5521,44
2001/04/26,12:34:00,5521,5523,5521,5523,49
2001/04/26,12:35:00,5519,5521,5519,5521,38
2001/04/26,12:36:00,5521,5521,5520,5520,29
2001/04/26,12:37:00,5519,5519,5516,5516,28
2001/04/26,12:38:00,5516,5516,5511,5511,29
2001/04/26,12:39:00,5511,5513,5511,5513,17
2001/04/26,12:40:00,5516,5516,5514,5516,29
2001/04/26,12:41:00,5516,5520,5516,5520,30
2001/04/26,12:42:00,5521,5536,5521,5536,91
2001/04/26,12:43:00,5541,5545,5540,5545,89
2001/04/26,12:44:00,5541,5541,5539,5539,39
2001/04/26,12:45:00,5540,5541,5540,5540,52
2001/04/26,12:46:00,5540,5546,5540,5546,78
2001/04/26,12:47:00,5546,5561,5546,5561,122
2001/04/26,12:48:00,5551,5560,5551,5556,56
2001/04/26,12:49:00,5552,5555,5551,5554,40
2001/04/26,12:50:00,5556,5556,5551,5551,38
2001/04/26,12:51:00,5551,5551,5546,5546,35
2001/04/26,12:52:00,5550,5550,5546,5546,24
2001/04/26,12:53:00,5546,5546,5543,5543,17
2001/04/26,12:54:00,5543,5543,5541,5541,28
2001/04/26,12:55:00,5541,5541,5539,5539,30
2001/04/26,12:56:00,5539,5541,5539,5541,36
2001/04/26,12:57:00,5541,5546,5541,5546,31
2001/04/26,12:58:00,5546,5546,5542,5543,17
2001/04/26,12:59:00,5542,5546,5542,5543,18
2001/04/26,13:00:00,5546,5547,5544,5546,14
2001/04/26,13:01:00,5546,5549,5546,5549,36
2001/04/26,13:02:00,5549,5551,5548,5551,27
2001/04/26,13:03:00,5551,5556,5551,5556,59
2001/04/26,13:04:00,5556,5556,5550,5556,29
2001/04/26,13:05:00,5557,5559,5557,5559,38
2001/04/26,13:06:00,5560,5566,5559,5566,97
2001/04/26,13:07:00,5570,5575,5570,5573,123
2001/04/26,13:08:00,5576,5578,5572,5578,84
2001/04/26,13:09:00,5578,5578,5573,5575,56
2001/04/26,13:10:00,5574,5576,5561,5561,85
2001/04/26,13:11:00,5570,5572,5562,5562,41
2001/04/26,13:12:00,5569,5569,5564,5566,22
2001/04/26,13:13:00,5568,5568,5563,5563,15
2001/04/26,13:14:00,5563,5563,5561,5561,18
2001/04/26,13:15:00,5563,5563,5561,5561,62
2001/04/26,13:16:00,5561,5563,5559,5559,33
2001/04/26,13:17:00,5561,5563,5561,5561,17
2001/04/26,13:18:00,5561,5561,5557,5561,30
2001/04/26,13:19:00,5565,5565,5561,5561,25
2001/04/26,13:20:00,5561,5565,5561,5565,25
2001/04/26,13:21:00,5566,5568,5563,5568,31
2001/04/26,13:22:00,5570,5572,5567,5572,42
2001/04/26,13:23:00,5571,5573,5571,5573,26
2001/04/26,13:24:00,5572,5575,5572,5573,31
2001/04/26,13:25:00,5574,5576,5572,5572,48
2001/04/26,13:26:00,5571,5573,5564,5564,34
2001/04/26,13:27:00,5564,5566,5563,5563,15
2001/04/26,13:28:00,5563,5563,5556,5556,41
2001/04/26,13:29:00,5566,5566,5561,5562,22
2001/04/26,13:30:00,5562,5562,5557,5557,38
2001/04/26,13:31:00,5554,5557,5552,5552,64
2001/04/26,13:32:00,5552,5554,5551,5552,30
2001/04/26,13:33:00,5552,5553,5552,5552,31
2001/04/26,13:34:00,5552,5552,5546,5546,45
2001/04/26,13:35:00,5546,5551,5546,5551,25
2001/04/26,13:36:00,5549,5552,5549,5552,15
2001/04/26,13:37:00,5555,5555,5551,5554,24
2001/04/26,13:38:00,5554,5555,5552,5555,15
2001/04/26,13:39:00,5554,5556,5553,5556,32
2001/04/26,13:40:00,5553,5556,5553,5556,24
2001/04/26,13:41:00,5553,5553,5553,5553,6
2001/04/26,13:42:00,5553,5553,5553,5553,0
2001/04/26,13:43:00,5553,5553,5553,5553,0
2001/04/26,13:44:00,5553,5553,5553,5553,0
2001/04/26,13:45:00,5561,5561,5561,5561,153
