Date,Time,Open,High,Low,Close,Volume
2001/04/25,11:09:00,5562,5562,5560,5560,77
2001/04/25,11:10:00,5557,5557,5554,5556,49
2001/04/25,11:11:00,5554,5557,5554,5554,43
2001/04/25,11:12:00,5559,5561,5559,5561,37
2001/04/25,11:13:00,5559,5561,5556,5559,19
2001/04/25,11:14:00,5561,5561,5556,5556,11
2001/04/25,11:15:00,5559,5561,5556,5556,25
2001/04/25,11:16:00,5556,5569,5556,5569,30
2001/04/25,11:17:00,5561,5562,5561,5561,9
2001/04/25,11:18:00,5567,5567,5561,5561,10
2001/04/25,11:19:00,5561,5565,5561,5565,2
2001/04/25,11:20:00,5561,5563,5561,5561,15
2001/04/25,11:21:00,5562,5563,5561,5563,7
2001/04/25,11:22:00,5563,5564,5561,5564,11
2001/04/25,11:23:00,5565,5565,5565,5565,4
2001/04/25,11:24:00,5564,5565,5563,5565,14
2001/04/25,11:25:00,5565,5565,5562,5562,5
2001/04/25,11:26:00,5561,5563,5561,5563,11
2001/04/25,11:27:00,5561,5561,5559,5559,11
2001/04/25,11:28:00,5559,5561,5559,5561,12
2001/04/25,11:29:00,5561,5561,5559,5561,7
2001/04/25,11:30:00,5559,5559,5556,5556,22
2001/04/25,11:31:00,5556,5556,5554,5554,38
2001/04/25,11:32:00,5554,5554,5553,5553,22
2001/04/25,11:33:00,5553,5556,5553,5554,16
2001/04/25,11:34:00,5554,5555,5554,5554,38
2001/04/25,11:35:00,5556,5556,5556,5556,15
2001/04/25,11:36:00,5556,5556,5553,5553,21
2001/04/25,11:37:00,5553,5553,5552,5552,17
2001/04/25,11:38:00,5552,5554,5551,5554,32
2001/04/25,11:39:00,5553,5558,5553,5558,13
2001/04/25,11:40:00,5560,5560,5556,5557,6
2001/04/25,11:41:00,5559,5560,5559,5560,18
2001/04/25,11:42:00,5560,5563,5559,5563,18
2001/04/25,11:43:00,5563,5563,5561,5562,8
2001/04/25,11:44:00,5562,5562,5560,5560,20
2001/04/25,11:45:00,5559,5559,5556,5556,18
2001/04/25,11:46:00,5556,5556,5551,5551,61
2001/04/25,11:47:00,5551,5551,5545,5545,82
2001/04/25,11:48:00,5544,5544,5543,5543,39
2001/04/25,11:49:00,5547,5548,5545,5546,22
2001/04/25,11:50:00,5546,5549,5546,5549,12
2001/04/25,11:51:00,5549,5551,5545,5545,18
2001/04/25,11:52:00,5545,5546,5545,5545,16
2001/04/25,11:53:00,5547,5550,5547,5550,22
2001/04/25,11:54:00,5551,5551,5551,5551,15
2001/04/25,11:55:00,5551,5551,5551,5551,7
2001/04/25,11:56:00,5551,5552,5551,5551,22
2001/04/25,11:57:00,5551,5556,5551,5551,21
2001/04/25,11:58:00,5551,5551,5551,5551,23
2001/04/25,11:59:00,5551,5551,5551,5551,15
2001/04/25,12:00:00,5551,5551,5550,5550,21
2001/04/25,12:01:00,5551,5551,5546,5548,30
2001/04/25,12:02:00,5546,5550,5546,5547,14
2001/04/25,12:03:00,5546,5551,5546,5551,29
2001/04/25,12:04:00,5551,5551,5547,5547,25
2001/04/25,12:05:00,5551,5551,5546,5546,22
2001/04/25,12:06:00,5550,5551,5546,5551,41
2001/04/25,12:07:00,5548,5548,5548,5548,18
2001/04/25,12:08:00,5551,5551,5547,5551,31
2001/04/25,12:09:00,5550,5551,5548,5548,25
2001/04/25,12:10:00,5547,5549,5547,5548,15
2001/04/25,12:11:00,5548,5548,5546,5547,11
2001/04/25,12:12:00,5547,5547,5546,5547,12
2001/04/25,12:13:00,5548,5548,5547,5547,13
2001/04/25,12:14:00,5548,5548,5546,5546,8
2001/04/25,12:15:00,5548,5548,5548,5548,11
2001/04/25,12:16:00,5547,5547,5546,5546,24
2001/04/25,12:17:00,5544,5546,5543,5544,26
2001/04/25,12:18:00,5543,5545,5543,5545,20
2001/04/25,12:19:00,5545,5546,5545,5546,15
2001/04/25,12:20:00,5546,5546,5545,5545,25
2001/04/25,12:21:00,5546,5546,5542,5542,45
2001/04/25,12:22:00,5542,5543,5542,5542,16
2001/04/25,12:23:00,5545,5545,5544,5545,15
2001/04/25,12:24:00,5545,5545,5544,5545,11
2001/04/25,12:25:00,5545,5546,5542,5542,10
2001/04/25,12:26:00,5546,5546,5546,5546,13
2001/04/25,12:27:00,5546,5546,5543,5543,16
2001/04/25,12:28:00,5543,5543,5541,5541,26
2001/04/25,12:29:00,5541,5541,5541,5541,23
2001/04/25,12:30:00,5545,5545,5539,5539,14
2001/04/25,12:31:00,5539,5539,5537,5537,19
2001/04/25,12:32:00,5539,5541,5539,5539,9
2001/04/25,12:33:00,5541,5541,5539,5539,7
2001/04/25,12:34:00,5539,5539,5539,5539,19
2001/04/25,12:35:00,5541,5541,5539,5541,19
2001/04/25,12:36:00,5541,5546,5541,5546,9
2001/04/25,12:37:00,5546,5546,5546,5546,16
2001/04/25,12:38:00,5546,5546,5545,5545,11
2001/04/25,12:39:00,5546,5546,5546,5546,4
2001/04/25,12:40:00,5544,5545,5544,5545,4
2001/04/25,12:41:00,5544,5544,5543,5543,8
2001/04/25,12:42:00,5543,5544,5541,5541,14
2001/04/25,12:43:00,5541,5541,5540,5541,11
2001/04/25,12:44:00,5539,5539,5535,5535,27
2001/04/25,12:45:00,5539,5539,5535,5536,8
2001/04/25,12:46:00,5537,5539,5537,5537,13
2001/04/25,12:47:00,5536,5536,5535,5535,18
2001/04/25,12:48:00,5536,5536,5536,5536,16
2001/04/25,12:49:00,5537,5538,5536,5536,6
2001/04/25,12:50:00,5536,5537,5536,5537,2
2001/04/25,12:51:00,5537,5539,5536,5539,10
2001/04/25,12:52:00,5540,5540,5535,5536,10
2001/04/25,12:53:00,5538,5539,5538,5539,6
2001/04/25,12:54:00,5539,5539,5537,5537,9
2001/04/25,12:55:00,5536,5536,5535,5535,20
2001/04/25,12:56:00,5535,5535,5534,5534,33
2001/04/25,12:57:00,5533,5533,5532,5532,38
2001/04/25,12:58:00,5531,5531,5526,5526,93
2001/04/25,12:59:00,5524,5526,5524,5526,48
2001/04/25,13:00:00,5526,5527,5525,5527,35
2001/04/25,13:01:00,5526,5530,5526,5530,20
2001/04/25,13:02:00,5528,5531,5528,5531,17
2001/04/25,13:03:00,5531,5531,5531,5531,63
2001/04/25,13:04:00,5527,5531,5527,5527,45
2001/04/25,13:05:00,5527,5530,5526,5526,19
2001/04/25,13:06:00,5526,5526,5524,5524,27
2001/04/25,13:07:00,5524,5524,5514,5520,112
2001/04/25,13:08:00,5520,5520,5514,5516,32
2001/04/25,13:09:00,5516,5516,5511,5511,57
2001/04/25,13:10:00,5511,5513,5511,5511,42
2001/04/25,13:11:00,5511,5511,5507,5507,39
2001/04/25,13:12:00,5507,5508,5505,5508,41
2001/04/25,13:13:00,5509,5510,5506,5510,34
2001/04/25,13:14:00,5511,5511,5506,5511,28
2001/04/25,13:15:00,5511,5513,5506,5512,44
2001/04/25,13:16:00,5511,5511,5510,5511,31
2001/04/25,13:17:00,5511,5511,5511,5511,44
2001/04/25,13:18:00,5511,5518,5511,5518,28
2001/04/25,13:19:00,5518,5518,5518,5518,17
2001/04/25,13:20:00,5521,5521,5519,5520,39
2001/04/25,13:21:00,5518,5521,5512,5512,42
2001/04/25,13:22:00,5512,5517,5512,5517,11
2001/04/25,13:23:00,5516,5516,5513,5516,20
2001/04/25,13:24:00,5514,5518,5514,5516,17
2001/04/25,13:25:00,5516,5521,5516,5521,17
2001/04/25,13:26:00,5519,5520,5517,5517,14
2001/04/25,13:27:00,5517,5517,5514,5516,23
2001/04/25,13:28:00,5516,5516,5511,5511,100
2001/04/25,13:29:00,5509,5509,5505,5505,57
2001/04/25,13:30:00,5506,5509,5506,5509,24
2001/04/25,13:31:00,5505,5517,5505,5517,62
2001/04/25,13:32:00,5517,5519,5512,5518,22
2001/04/25,13:33:00,5519,5519,5518,5519,14
2001/04/25,13:34:00,5518,5518,5516,5516,25
2001/04/25,13:35:00,5518,5518,5516,5518,25
2001/04/25,13:36:00,5519,5521,5519,5521,23
2001/04/25,13:37:00,5521,5525,5519,5521,52
2001/04/25,13:38:00,5521,5523,5521,5521,31
2001/04/25,13:39:00,5521,5521,5520,5520,54
2001/04/25,13:40:00,5525,5526,5520,5526,49
2001/04/25,13:41:00,5522,5522,5522,5522,16
2001/04/25,13:42:00,5522,5522,5522,5522,0
2001/04/25,13:43:00,5522,5522,5522,5522,0
2001/04/25,13:44:00,5522,5522,5522,5522,0
2001/04/25,13:45:00,5526,5526,5526,5526,167
