Date,Time,Open,High,Low,Close,Volume
2001/04/24,09:39:00,5671,5671,5666,5669,36
2001/04/24,09:40:00,5669,5669,5667,5667,29
2001/04/24,09:41:00,5667,5667,5664,5664,32
2001/04/24,09:42:00,5665,5666,5664,5665,43
2001/04/24,09:43:00,5663,5664,5663,5664,19
2001/04/24,09:44:00,5664,5664,5663,5663,26
2001/04/24,09:45:00,5663,5665,5663,5664,23
2001/04/24,09:46:00,5664,5664,5662,5662,26
2001/04/24,09:47:00,5662,5662,5661,5661,67
2001/04/24,09:48:00,5661,5662,5656,5661,26
2001/04/24,09:49:00,5661,5663,5659,5659,14
2001/04/24,09:50:00,5661,5661,5659,5659,12
2001/04/24,09:51:00,5659,5661,5658,5661,15
2001/04/24,09:52:00,5661,5661,5659,5659,19
2001/04/24,09:53:00,5659,5661,5659,5661,16
2001/04/24,09:54:00,5659,5661,5659,5661,26
2001/04/24,09:55:00,5659,5664,5659,5664,12
2001/04/24,09:56:00,5664,5665,5664,5665,9
2001/04/24,09:57:00,5661,5666,5661,5666,19
2001/04/24,09:58:00,5666,5667,5666,5667,18
2001/04/24,09:59:00,5666,5666,5663,5663,29
2001/04/24,10:00:00,5663,5667,5663,5667,26
2001/04/24,10:01:00,5667,5670,5667,5669,21
2001/04/24,10:02:00,5666,5671,5666,5670,28
2001/04/24,10:03:00,5669,5669,5666,5666,8
2001/04/24,10:04:00,5667,5668,5666,5666,16
2001/04/24,10:05:00,5668,5668,5666,5666,14
2001/04/24,10:06:00,5664,5665,5663,5665,20
2001/04/24,10:07:00,5666,5666,5663,5663,17
2001/04/24,10:08:00,5663,5663,5662,5662,11
2001/04/24,10:09:00,5662,5663,5662,5662,11
2001/04/24,10:10:00,5661,5661,5659,5659,22
2001/04/24,10:11:00,5660,5660,5657,5657,23
2001/04/24,10:12:00,5657,5661,5657,5657,9
2001/04/24,10:13:00,5661,5661,5657,5657,11
2001/04/24,10:14:00,5661,5661,5657,5658,9
2001/04/24,10:15:00,5658,5659,5658,5659,8
2001/04/24,10:16:00,5658,5660,5658,5660,19
2001/04/24,10:17:00,5661,5661,5658,5658,11
2001/04/24,10:18:00,5659,5659,5657,5658,7
2001/04/24,10:19:00,5659,5659,5657,5657,6
2001/04/24,10:20:00,5659,5659,5657,5657,11
2001/04/24,10:21:00,5659,5659,5657,5659,5
2001/04/24,10:22:00,5659,5660,5659,5660,8
2001/04/24,10:23:00,5659,5661,5659,5661,20
2001/04/24,10:24:00,5659,5661,5658,5658,16
2001/04/24,10:25:00,5659,5660,5656,5658,35
2001/04/24,10:26:00,5658,5661,5658,5661,11
2001/04/24,10:27:00,5661,5661,5660,5661,13
2001/04/24,10:28:00,5659,5661,5658,5661,6
2001/04/24,10:29:00,5660,5662,5660,5662,22
2001/04/24,10:30:00,5661,5661,5661,5661,16
2001/04/24,10:31:00,5660,5664,5660,5664,11
2001/04/24,10:32:00,5665,5665,5664,5664,6
2001/04/24,10:33:00,5664,5664,5664,5664,5
2001/04/24,10:34:00,5664,5665,5664,5665,8
2001/04/24,10:35:00,5665,5666,5665,5665,11
2001/04/24,10:36:00,5665,5666,5665,5666,23
2001/04/24,10:37:00,5666,5668,5666,5668,17
2001/04/24,10:38:00,5667,5667,5666,5667,11
2001/04/24,10:39:00,5667,5667,5667,5667,14
2001/04/24,10:40:00,5668,5668,5666,5666,15
2001/04/24,10:41:00,5666,5667,5666,5667,11
2001/04/24,10:42:00,5668,5671,5668,5671,19
2001/04/24,10:43:00,5668,5671,5668,5670,26
2001/04/24,10:44:00,5670,5671,5670,5671,28
2001/04/24,10:45:00,5671,5671,5670,5671,28
2001/04/24,10:46:00,5671,5671,5669,5669,10
2001/04/24,10:47:00,5668,5668,5667,5667,9
2001/04/24,10:48:00,5666,5670,5666,5669,10
2001/04/24,10:49:00,5669,5669,5665,5665,16
2001/04/24,10:50:00,5664,5664,5661,5661,11
2001/04/24,10:51:00,5661,5661,5661,5661,15
2001/04/24,10:52:00,5662,5662,5661,5661,9
2001/04/24,10:53:00,5666,5666,5663,5664,16
2001/04/24,10:54:00,5666,5668,5666,5668,12
2001/04/24,10:55:00,5669,5677,5669,5677,67
2001/04/24,10:56:00,5678,5678,5672,5672,21
2001/04/24,10:57:00,5671,5671,5670,5671,8
2001/04/24,10:58:00,5671,5671,5671,5671,5
2001/04/24,10:59:00,5671,5671,5669,5669,5
2001/04/24,11:00:00,5669,5671,5669,5671,2
2001/04/24,11:01:00,5668,5671,5668,5671,7
2001/04/24,11:02:00,5671,5671,5670,5670,22
2001/04/24,11:03:00,5670,5670,5669,5669,8
2001/04/24,11:04:00,5671,5671,5669,5669,12
2001/04/24,11:05:00,5667,5669,5663,5663,34
2001/04/24,11:06:00,5663,5663,5662,5663,19
2001/04/24,11:07:00,5663,5664,5663,5663,12
2001/04/24,11:08:00,5662,5662,5657,5657,40
2001/04/24,11:09:00,5656,5660,5656,5660,11
2001/04/24,11:10:00,5660,5660,5655,5655,22
2001/04/24,11:11:00,5655,5655,5654,5655,24
2001/04/24,11:12:00,5655,5660,5653,5653,24
2001/04/24,11:13:00,5654,5654,5653,5653,18
2001/04/24,11:14:00,5653,5654,5652,5654,20
2001/04/24,11:15:00,5653,5655,5653,5655,29
2001/04/24,11:16:00,5655,5656,5655,5655,13
2001/04/24,11:17:00,5655,5657,5654,5654,16
2001/04/24,11:18:00,5654,5656,5654,5656,9
2001/04/24,11:19:00,5654,5656,5653,5656,11
2001/04/24,11:20:00,5656,5660,5656,5659,5
2001/04/24,11:21:00,5659,5659,5657,5657,6
2001/04/24,11:22:00,5659,5660,5656,5657,18
2001/04/24,11:23:00,5657,5660,5656,5660,6
2001/04/24,11:24:00,5657,5661,5657,5657,4
2001/04/24,11:25:00,5657,5657,5656,5656,10
2001/04/24,11:26:00,5656,5656,5654,5654,12
2001/04/24,11:27:00,5655,5655,5653,5653,18
2001/04/24,11:28:00,5653,5653,5651,5651,69
2001/04/24,11:29:00,5648,5648,5643,5643,36
2001/04/24,11:30:00,5643,5646,5641,5641,33
2001/04/24,11:31:00,5645,5645,5642,5643,26
2001/04/24,11:32:00,5644,5647,5644,5644,23
2001/04/24,11:33:00,5651,5651,5645,5645,15
2001/04/24,11:34:00,5644,5644,5641,5641,38
2001/04/24,11:35:00,5641,5641,5640,5641,36
2001/04/24,11:36:00,5641,5643,5641,5641,19
2001/04/24,11:37:00,5642,5644,5642,5643,10
2001/04/24,11:38:00,5642,5645,5642,5643,24
2001/04/24,11:39:00,5642,5646,5642,5642,17
2001/04/24,11:40:00,5642,5642,5641,5642,14
2001/04/24,11:41:00,5641,5641,5639,5641,25
2001/04/24,11:42:00,5639,5641,5639,5641,21
2001/04/24,11:43:00,5641,5643,5641,5643,23
2001/04/24,11:44:00,5643,5645,5643,5644,19
2001/04/24,11:45:00,5642,5643,5641,5643,35
2001/04/24,11:46:00,5641,5644,5641,5644,47
2001/04/24,11:47:00,5643,5643,5641,5641,12
2001/04/24,11:48:00,5641,5641,5639,5641,15
2001/04/24,11:49:00,5640,5641,5640,5641,10
2001/04/24,11:50:00,5641,5641,5639,5641,12
2001/04/24,11:51:00,5641,5641,5641,5641,8
2001/04/24,11:52:00,5641,5641,5640,5641,16
2001/04/24,11:53:00,5638,5644,5638,5644,15
2001/04/24,11:54:00,5644,5645,5641,5645,12
2001/04/24,11:55:00,5643,5646,5642,5646,22
2001/04/24,11:56:00,5646,5646,5645,5646,9
2001/04/24,11:57:00,5642,5645,5641,5645,18
2001/04/24,11:58:00,5643,5643,5642,5642,14
2001/04/24,11:59:00,5641,5641,5641,5641,52
2001/04/24,12:00:00,5639,5639,5635,5635,49
2001/04/24,12:01:00,5636,5636,5634,5635,24
2001/04/24,12:02:00,5637,5637,5633,5634,38
2001/04/24,12:03:00,5632,5636,5632,5632,37
2001/04/24,12:04:00,5634,5634,5634,5634,28
2001/04/24,12:05:00,5637,5637,5634,5636,21
2001/04/24,12:06:00,5640,5640,5636,5639,8
2001/04/24,12:07:00,5639,5640,5639,5639,4
2001/04/24,12:08:00,5639,5639,5639,5639,5
2001/04/24,12:09:00,5639,5641,5639,5641,9
2001/04/24,12:10:00,5641,5641,5640,5640,12
2001/04/24,12:11:00,5640,5641,5640,5641,16
2001/04/24,12:12:00,5641,5642,5639,5642,9
2001/04/24,12:13:00,5644,5644,5640,5642,15
2001/04/24,12:14:00,5643,5643,5642,5642,5
2001/04/24,12:15:00,5643,5643,5643,5643,1
2001/04/24,12:16:00,5644,5644,5643,5644,17
2001/04/24,12:17:00,5644,5646,5644,5646,33
2001/04/24,12:18:00,5648,5651,5648,5651,31
2001/04/24,12:19:00,5647,5651,5647,5650,22
2001/04/24,12:20:00,5650,5650,5646,5646,9
2001/04/24,12:21:00,5649,5649,5648,5649,9
2001/04/24,12:22:00,5649,5649,5648,5648,9
2001/04/24,12:23:00,5648,5648,5647,5647,7
2001/04/24,12:24:00,5646,5647,5646,5646,5
2001/04/24,12:25:00,5647,5647,5646,5647,7
2001/04/24,12:26:00,5646,5646,5643,5643,23
2001/04/24,12:27:00,5643,5643,5642,5642,30
2001/04/24,12:28:00,5646,5646,5642,5646,8
2001/04/24,12:29:00,5646,5646,5642,5646,6
2001/04/24,12:30:00,5643,5643,5643,5643,6
2001/04/24,12:31:00,5646,5646,5646,5646,6
2001/04/24,12:32:00,5646,5646,5646,5646,6
2001/04/24,12:33:00,5649,5649,5649,5649,1
2001/04/24,12:34:00,5647,5649,5647,5649,5
2001/04/24,12:35:00,5647,5647,5645,5645,6
2001/04/24,12:36:00,5644,5644,5643,5643,3
2001/04/24,12:37:00,5643,5643,5641,5641,15
2001/04/24,12:38:00,5641,5641,5637,5637,14
2001/04/24,12:39:00,5636,5637,5636,5637,15
2001/04/24,12:40:00,5639,5639,5636,5639,21
2001/04/24,12:41:00,5641,5641,5635,5636,14
2001/04/24,12:42:00,5636,5637,5634,5636,19
2001/04/24,12:43:00,5636,5636,5632,5632,23
2001/04/24,12:44:00,5631,5631,5626,5626,104
2001/04/24,12:45:00,5626,5626,5622,5622,74
2001/04/24,12:46:00,5623,5625,5623,5624,30
2001/04/24,12:47:00,5625,5626,5622,5626,36
2001/04/24,12:48:00,5626,5626,5623,5626,18
2001/04/24,12:49:00,5626,5629,5626,5626,23
2001/04/24,12:50:00,5628,5628,5626,5628,9
2001/04/24,12:51:00,5629,5629,5628,5629,11
2001/04/24,12:52:00,5631,5631,5631,5631,13
2001/04/24,12:53:00,5635,5636,5632,5632,12
2001/04/24,12:54:00,5632,5636,5632,5635,7
2001/04/24,12:55:00,5635,5635,5632,5633,18
2001/04/24,12:56:00,5634,5636,5634,5636,7
2001/04/24,12:57:00,5636,5637,5633,5634,8
2001/04/24,12:58:00,5638,5638,5633,5633,6
2001/04/24,12:59:00,5632,5635,5631,5631,28
2001/04/24,13:00:00,5630,5631,5626,5626,12
2001/04/24,13:01:00,5627,5630,5627,5630,16
2001/04/24,13:02:00,5632,5635,5632,5634,10
2001/04/24,13:03:00,5634,5636,5633,5635,5
2001/04/24,13:04:00,5632,5639,5631,5637,16
2001/04/24,13:05:00,5637,5638,5633,5634,7
2001/04/24,13:06:00,5636,5636,5636,5636,4
2001/04/24,13:07:00,5636,5636,5634,5634,8
2001/04/24,13:08:00,5634,5634,5631,5631,15
2001/04/24,13:09:00,5629,5631,5627,5627,16
2001/04/24,13:10:00,5627,5629,5627,5629,9
2001/04/24,13:11:00,5631,5631,5631,5631,2
2001/04/24,13:12:00,5631,5631,5629,5629,7
2001/04/24,13:13:00,5629,5631,5628,5628,9
2001/04/24,13:14:00,5629,5629,5628,5628,4
2001/04/24,13:15:00,5629,5631,5629,5631,5
2001/04/24,13:16:00,5631,5631,5626,5626,37
2001/04/24,13:17:00,5626,5626,5624,5625,32
2001/04/24,13:18:00,5623,5625,5623,5625,18
2001/04/24,13:19:00,5624,5629,5624,5629,5
2001/04/24,13:20:00,5630,5630,5626,5626,12
2001/04/24,13:21:00,5626,5628,5624,5624,17
2001/04/24,13:22:00,5624,5624,5621,5621,44
2001/04/24,13:23:00,5620,5620,5615,5615,90
2001/04/24,13:24:00,5615,5616,5612,5615,76
2001/04/24,13:25:00,5614,5614,5613,5613,44
2001/04/24,13:26:00,5616,5616,5613,5613,37
2001/04/24,13:27:00,5613,5616,5613,5614,27
2001/04/24,13:28:00,5616,5616,5613,5613,25
2001/04/24,13:29:00,5612,5614,5611,5611,37
2001/04/24,13:30:00,5610,5610,5605,5605,104
2001/04/24,13:31:00,5604,5611,5604,5611,58
2001/04/24,13:32:00,5615,5615,5611,5614,39
2001/04/24,13:33:00,5614,5614,5611,5611,54
2001/04/24,13:34:00,5611,5615,5611,5615,53
2001/04/24,13:35:00,5612,5613,5611,5612,29
2001/04/24,13:36:00,5613,5615,5613,5615,17
2001/04/24,13:37:00,5616,5616,5615,5616,20
2001/04/24,13:38:00,5615,5615,5614,5614,24
2001/04/24,13:39:00,5615,5616,5613,5616,23
2001/04/24,13:40:00,5616,5616,5614,5614,42
2001/04/24,13:41:00,5614,5614,5614,5614,5
2001/04/24,13:42:00,5614,5614,5614,5614,0
2001/04/24,13:43:00,5614,5614,5614,5614,0
2001/04/24,13:44:00,5614,5614,5614,5614,0
2001/04/24,13:45:00,5622,5622,5622,5622,138
