Date,Time,Open,High,Low,Close,Volume
2020/09/14,09:40:00,21273,21278,21270,21272,203
2020/09/14,09:41:00,21271,21274,21262,21262,424
2020/09/14,09:42:00,21262,21278,21261,21270,601
2020/09/14,09:43:00,21271,21277,21270,21271,341
2020/09/14,09:44:00,21271,21279,21271,21274,259
2020/09/14,09:45:00,21274,21277,21262,21267,301
2020/09/14,09:46:00,21266,21278,21266,21277,688
2020/09/14,09:47:00,21277,21285,21275,21278,761
2020/09/14,09:48:00,21279,21282,21277,21279,185
2020/09/14,09:49:00,21279,21282,21276,21277,171
2020/09/14,09:50:00,21276,21279,21268,21268,337
2020/09/14,09:51:00,21268,21276,21267,21274,323
2020/09/14,09:52:00,21274,21274,21267,21272,174
2020/09/14,09:53:00,21271,21275,21271,21273,207
2020/09/14,09:54:00,21274,21277,21273,21274,230
2020/09/14,09:55:00,21275,21282,21275,21281,318
2020/09/14,09:56:00,21281,21289,21280,21288,880
2020/09/14,09:57:00,21288,21295,21287,21294,1266
2020/09/14,09:58:00,21295,21321,21295,21317,5382
2020/09/14,09:59:00,21317,21323,21304,21309,1669
2020/09/14,10:00:00,21308,21311,21306,21309,767
2020/09/14,10:01:00,21308,21315,21296,21300,1176
2020/09/14,10:02:00,21301,21304,21294,21295,730
2020/09/14,10:03:00,21294,21299,21292,21295,537
2020/09/14,10:04:00,21294,21300,21294,21296,389
2020/09/14,10:05:00,21296,21300,21296,21297,180
2020/09/14,10:06:00,21298,21302,21294,21295,436
2020/09/14,10:07:00,21296,21303,21296,21302,243
2020/09/14,10:08:00,21303,21316,21303,21314,829
2020/09/14,10:09:00,21314,21316,21307,21309,334
2020/09/14,10:10:00,21310,21319,21309,21311,631
2020/09/14,10:11:00,21312,21318,21311,21318,550
2020/09/14,10:12:00,21318,21324,21318,21320,1120
2020/09/14,10:13:00,21321,21323,21314,21315,375
2020/09/14,10:14:00,21314,21319,21313,21316,196
2020/09/14,10:15:00,21316,21319,21313,21318,256
2020/09/14,10:16:00,21317,21321,21315,21319,413
2020/09/14,10:17:00,21320,21325,21317,21319,721
2020/09/14,10:18:00,21320,21322,21318,21318,167
2020/09/14,10:19:00,21317,21321,21315,21317,282
2020/09/14,10:20:00,21317,21318,21311,21313,279
2020/09/14,10:21:00,21313,21318,21313,21314,212
2020/09/14,10:22:00,21315,21319,21315,21316,169
2020/09/14,10:23:00,21317,21328,21317,21325,830
2020/09/14,10:24:00,21325,21330,21324,21330,589
2020/09/14,10:25:00,21330,21333,21329,21333,946
2020/09/14,10:26:00,21333,21336,21331,21336,550
2020/09/14,10:27:00,21336,21337,21332,21333,238
2020/09/14,10:28:00,21333,21335,21328,21330,304
2020/09/14,10:29:00,21329,21333,21329,21331,209
2020/09/14,10:30:00,21332,21335,21331,21333,302
2020/09/14,10:31:00,21333,21336,21331,21332,257
2020/09/14,10:32:00,21333,21340,21330,21339,884
2020/09/14,10:33:00,21338,21342,21333,21334,561
2020/09/14,10:34:00,21334,21341,21334,21337,393
2020/09/14,10:35:00,21337,21339,21333,21337,268
2020/09/14,10:36:00,21337,21342,21336,21339,293
2020/09/14,10:37:00,21339,21340,21333,21335,333
2020/09/14,10:38:00,21334,21338,21331,21332,253
2020/09/14,10:39:00,21334,21335,21331,21332,107
2020/09/14,10:40:00,21332,21335,21332,21333,160
2020/09/14,10:41:00,21333,21335,21332,21332,145
2020/09/14,10:42:00,21333,21334,21331,21331,143
2020/09/14,10:43:00,21331,21335,21331,21333,233
2020/09/14,10:44:00,21333,21335,21328,21329,272
2020/09/14,10:45:00,21329,21334,21328,21330,237
2020/09/14,10:46:00,21329,21335,21328,21331,390
2020/09/14,10:47:00,21330,21332,21326,21329,314
2020/09/14,10:48:00,21327,21330,21327,21328,118
2020/09/14,10:49:00,21329,21329,21327,21328,78
2020/09/14,10:50:00,21328,21332,21328,21330,196
2020/09/14,10:51:00,21329,21334,21329,21333,284
2020/09/14,10:52:00,21333,21334,21332,21333,122
2020/09/14,10:53:00,21333,21337,21333,21335,237
2020/09/14,10:54:00,21335,21338,21335,21335,141
2020/09/14,10:55:00,21334,21340,21334,21340,229
2020/09/14,10:56:00,21340,21340,21337,21340,135
2020/09/14,10:57:00,21340,21340,21337,21338,83
2020/09/14,10:58:00,21338,21340,21337,21337,125
2020/09/14,10:59:00,21338,21338,21333,21333,149
2020/09/14,11:00:00,21333,21335,21332,21334,109
2020/09/14,11:01:00,21335,21337,21334,21337,120
2020/09/14,11:02:00,21337,21348,21337,21347,991
2020/09/14,11:03:00,21347,21347,21344,21345,221
2020/09/14,11:04:00,21345,21348,21345,21347,252
2020/09/14,11:05:00,21347,21350,21347,21349,330
2020/09/14,11:06:00,21349,21352,21348,21351,318
2020/09/14,11:07:00,21351,21352,21347,21348,265
2020/09/14,11:08:00,21347,21347,21345,21345,115
2020/09/14,11:09:00,21345,21346,21343,21343,131
2020/09/14,11:10:00,21344,21348,21344,21346,99
2020/09/14,11:11:00,21346,21348,21346,21347,48
2020/09/14,11:12:00,21347,21348,21345,21346,67
2020/09/14,11:13:00,21346,21349,21345,21348,115
2020/09/14,11:14:00,21348,21353,21347,21348,391
2020/09/14,11:15:00,21348,21349,21345,21346,132
2020/09/14,11:16:00,21346,21351,21346,21349,234
2020/09/14,11:17:00,21349,21351,21348,21349,91
2020/09/14,11:18:00,21350,21351,21348,21348,50
2020/09/14,11:19:00,21349,21349,21348,21348,30
2020/09/14,11:20:00,21348,21349,21347,21347,78
2020/09/14,11:21:00,21347,21350,21346,21347,109
2020/09/14,11:22:00,21348,21349,21347,21347,32
2020/09/14,11:23:00,21347,21349,21347,21348,43
2020/09/14,11:24:00,21348,21349,21348,21349,82
2020/09/14,11:25:00,21349,21350,21348,21349,77
2020/09/14,11:26:00,21348,21349,21346,21346,87
2020/09/14,11:27:00,21346,21347,21338,21338,491
2020/09/14,11:28:00,21339,21339,21333,21335,407
2020/09/14,11:29:00,21335,21339,21335,21338,88
2020/09/14,11:30:00,21339,21342,21338,21342,202
2020/09/14,11:31:00,21341,21343,21338,21338,111
2020/09/14,11:32:00,21338,21340,21337,21338,102
2020/09/14,11:33:00,21339,21340,21339,21339,44
2020/09/14,11:34:00,21339,21340,21338,21339,83
2020/09/14,11:35:00,21339,21342,21339,21340,80
2020/09/14,11:36:00,21340,21345,21340,21342,159
2020/09/14,11:37:00,21341,21342,21339,21340,104
2020/09/14,11:38:00,21341,21342,21340,21340,42
2020/09/14,11:39:00,21341,21343,21341,21343,36
2020/09/14,11:40:00,21342,21343,21341,21341,59
2020/09/14,11:41:00,21341,21343,21340,21343,50
2020/09/14,11:42:00,21344,21350,21344,21346,281
2020/09/14,11:43:00,21346,21347,21343,21344,119
2020/09/14,11:44:00,21344,21344,21342,21342,31
2020/09/14,11:45:00,21342,21342,21338,21339,114
2020/09/14,11:46:00,21339,21342,21339,21341,139
2020/09/14,11:47:00,21341,21344,21341,21344,48
2020/09/14,11:48:00,21344,21344,21342,21343,37
2020/09/14,11:49:00,21343,21343,21340,21340,39
2020/09/14,11:50:00,21341,21341,21340,21341,49
2020/09/14,11:51:00,21341,21342,21341,21341,23
2020/09/14,11:52:00,21341,21342,21338,21338,73
2020/09/14,11:53:00,21338,21342,21338,21340,63
2020/09/14,11:54:00,21340,21341,21336,21337,175
2020/09/14,11:55:00,21337,21337,21335,21335,152
2020/09/14,11:56:00,21336,21336,21333,21334,222
2020/09/14,11:57:00,21334,21341,21334,21340,149
2020/09/14,11:58:00,21341,21342,21340,21340,93
2020/09/14,11:59:00,21339,21340,21338,21339,33
2020/09/14,12:00:00,21339,21340,21339,21339,27
2020/09/14,12:01:00,21339,21340,21336,21338,85
2020/09/14,12:02:00,21338,21339,21337,21337,46
2020/09/14,12:03:00,21337,21339,21337,21338,59
2020/09/14,12:04:00,21338,21340,21338,21340,43
2020/09/14,12:05:00,21340,21344,21340,21343,108
2020/09/14,12:06:00,21343,21344,21341,21342,53
2020/09/14,12:07:00,21342,21348,21342,21347,145
2020/09/14,12:08:00,21347,21348,21345,21347,126
2020/09/14,12:09:00,21347,21347,21344,21345,81
2020/09/14,12:10:00,21344,21347,21343,21346,100
2020/09/14,12:11:00,21346,21348,21346,21347,103
2020/09/14,12:12:00,21347,21348,21345,21347,63
2020/09/14,12:13:00,21348,21349,21347,21349,112
2020/09/14,12:14:00,21348,21349,21346,21346,53
2020/09/14,12:15:00,21346,21347,21345,21347,19
2020/09/14,12:16:00,21347,21350,21347,21349,95
2020/09/14,12:17:00,21350,21355,21349,21355,535
2020/09/14,12:18:00,21355,21356,21354,21354,198
2020/09/14,12:19:00,21355,21357,21354,21356,223
2020/09/14,12:20:00,21356,21356,21353,21354,101
2020/09/14,12:21:00,21355,21355,21354,21354,34
2020/09/14,12:22:00,21355,21355,21351,21352,97
2020/09/14,12:23:00,21351,21357,21351,21357,161
2020/09/14,12:24:00,21357,21357,21354,21355,103
2020/09/14,12:25:00,21355,21356,21353,21356,61
2020/09/14,12:26:00,21354,21356,21352,21352,73
2020/09/14,12:27:00,21352,21354,21351,21354,128
2020/09/14,12:28:00,21353,21354,21353,21354,52
2020/09/14,12:29:00,21354,21356,21353,21356,45
2020/09/14,12:30:00,21356,21357,21355,21357,48
2020/09/14,12:31:00,21356,21357,21353,21354,98
2020/09/14,12:32:00,21354,21354,21352,21352,59
2020/09/14,12:33:00,21354,21354,21351,21352,32
2020/09/14,12:34:00,21352,21352,21348,21349,174
2020/09/14,12:35:00,21350,21351,21350,21350,45
2020/09/14,12:36:00,21350,21353,21350,21351,140
2020/09/14,12:37:00,21352,21352,21348,21348,95
2020/09/14,12:38:00,21349,21355,21346,21355,286
2020/09/14,12:39:00,21355,21356,21352,21352,65
2020/09/14,12:40:00,21352,21352,21350,21351,66
2020/09/14,12:41:00,21351,21354,21350,21351,87
2020/09/14,12:42:00,21351,21351,21349,21350,54
2020/09/14,12:43:00,21350,21352,21349,21350,49
2020/09/14,12:44:00,21350,21350,21346,21347,188
2020/09/14,12:45:00,21347,21349,21344,21345,163
2020/09/14,12:46:00,21345,21346,21342,21343,238
2020/09/14,12:47:00,21344,21346,21343,21343,90
2020/09/14,12:48:00,21344,21344,21343,21343,36
2020/09/14,12:49:00,21343,21347,21343,21346,81
2020/09/14,12:50:00,21346,21346,21343,21343,63
2020/09/14,12:51:00,21343,21346,21342,21345,214
2020/09/14,12:52:00,21346,21346,21345,21346,76
2020/09/14,12:53:00,21346,21346,21345,21346,44
2020/09/14,12:54:00,21345,21346,21344,21345,55
2020/09/14,12:55:00,21345,21345,21344,21344,60
2020/09/14,12:56:00,21345,21349,21344,21348,235
2020/09/14,12:57:00,21349,21352,21349,21351,245
2020/09/14,12:58:00,21350,21350,21347,21349,92
2020/09/14,12:59:00,21349,21349,21347,21348,87
2020/09/14,13:00:00,21347,21347,21345,21345,86
2020/09/14,13:01:00,21345,21346,21342,21345,300
2020/09/14,13:02:00,21345,21348,21343,21348,91
2020/09/14,13:03:00,21348,21348,21346,21347,45
2020/09/14,13:04:00,21347,21348,21346,21347,58
2020/09/14,13:05:00,21348,21350,21347,21350,101
2020/09/14,13:06:00,21349,21350,21347,21350,68
2020/09/14,13:07:00,21350,21353,21349,21353,156
2020/09/14,13:08:00,21352,21353,21349,21350,106
2020/09/14,13:09:00,21350,21353,21350,21352,55
2020/09/14,13:10:00,21353,21355,21351,21354,204
2020/09/14,13:11:00,21355,21356,21352,21353,130
2020/09/14,13:12:00,21353,21353,21350,21350,220
2020/09/14,13:13:00,21350,21352,21349,21352,108
2020/09/14,13:14:00,21351,21355,21351,21354,97
2020/09/14,13:15:00,21354,21355,21352,21352,150
2020/09/14,13:16:00,21352,21352,21350,21351,128
2020/09/14,13:17:00,21351,21352,21350,21352,109
2020/09/14,13:18:00,21353,21353,21351,21353,83
2020/09/14,13:19:00,21353,21354,21348,21352,275
2020/09/14,13:20:00,21352,21353,21351,21351,74
2020/09/14,13:21:00,21351,21352,21349,21352,148
2020/09/14,13:22:00,21352,21353,21350,21353,135
2020/09/14,13:23:00,21352,21354,21352,21354,49
2020/09/14,13:24:00,21353,21354,21352,21353,91
2020/09/14,13:25:00,21352,21354,21351,21353,164
2020/09/14,13:26:00,21354,21354,21349,21349,427
2020/09/14,13:27:00,21349,21352,21349,21350,163
2020/09/14,13:28:00,21351,21351,21348,21350,182
2020/09/14,13:29:00,21350,21351,21348,21348,265
2020/09/14,13:30:00,21348,21349,21343,21345,673
2020/09/14,13:31:00,21344,21349,21342,21347,728
2020/09/14,13:32:00,21348,21349,21344,21344,386
2020/09/14,13:33:00,21344,21346,21342,21344,245
2020/09/14,13:34:00,21344,21347,21341,21346,300
2020/09/14,13:35:00,21346,21346,21341,21341,312
2020/09/14,13:36:00,21341,21344,21338,21340,684
2020/09/14,13:37:00,21340,21344,21340,21342,124
2020/09/14,13:38:00,21342,21344,21339,21343,280
2020/09/14,13:39:00,21343,21345,21340,21341,302
2020/09/14,13:40:00,21341,21344,21338,21342,491
2020/09/14,13:41:00,21343,21345,21341,21344,312
2020/09/14,13:42:00,21344,21347,21343,21346,270
2020/09/14,13:43:00,21346,21348,21345,21348,372
2020/09/14,13:44:00,21347,21348,21343,21346,503
2020/09/14,13:45:00,21347,21347,21342,21345,1031
