Date,Time,Open,High,Low,Close,Volume
2020/09/18,10:15:00,21459,21467,21457,21467,424
2020/09/18,10:16:00,21465,21475,21464,21475,501
2020/09/18,10:17:00,21475,21481,21474,21477,718
2020/09/18,10:18:00,21477,21478,21474,21475,215
2020/09/18,10:19:00,21475,21488,21475,21488,1102
2020/09/18,10:20:00,21488,21493,21486,21490,1076
2020/09/18,10:21:00,21490,21495,21490,21495,678
2020/09/18,10:22:00,21495,21496,21484,21487,638
2020/09/18,10:23:00,21488,21491,21485,21488,261
2020/09/18,10:24:00,21487,21492,21486,21491,196
2020/09/18,10:25:00,21491,21493,21483,21484,312
2020/09/18,10:26:00,21485,21489,21485,21487,186
2020/09/18,10:27:00,21488,21488,21482,21483,168
2020/09/18,10:28:00,21483,21486,21482,21482,215
2020/09/18,10:29:00,21481,21487,21481,21482,161
2020/09/18,10:30:00,21482,21485,21478,21481,342
2020/09/18,10:31:00,21481,21484,21475,21477,335
2020/09/18,10:32:00,21477,21477,21473,21475,288
2020/09/18,10:33:00,21475,21477,21474,21476,124
2020/09/18,10:34:00,21476,21481,21476,21478,182
2020/09/18,10:35:00,21479,21480,21474,21476,159
2020/09/18,10:36:00,21475,21479,21473,21474,196
2020/09/18,10:37:00,21473,21475,21465,21470,432
2020/09/18,10:38:00,21470,21477,21468,21476,230
2020/09/18,10:39:00,21475,21476,21464,21465,284
2020/09/18,10:40:00,21465,21468,21462,21466,403
2020/09/18,10:41:00,21466,21466,21462,21462,209
2020/09/18,10:42:00,21462,21463,21459,21461,364
2020/09/18,10:43:00,21461,21461,21458,21461,213
2020/09/18,10:44:00,21461,21468,21460,21466,373
2020/09/18,10:45:00,21466,21469,21464,21469,193
2020/09/18,10:46:00,21467,21471,21466,21466,320
2020/09/18,10:47:00,21467,21467,21461,21461,181
2020/09/18,10:48:00,21461,21466,21460,21462,202
2020/09/18,10:49:00,21461,21461,21452,21456,840
2020/09/18,10:50:00,21455,21460,21453,21458,252
2020/09/18,10:51:00,21459,21459,21456,21457,142
2020/09/18,10:52:00,21456,21460,21455,21457,145
2020/09/18,10:53:00,21457,21458,21452,21458,287
2020/09/18,10:54:00,21458,21462,21455,21459,250
2020/09/18,10:55:00,21458,21460,21456,21458,98
2020/09/18,10:56:00,21457,21464,21456,21464,208
2020/09/18,10:57:00,21463,21468,21463,21467,290
2020/09/18,10:58:00,21467,21472,21467,21468,310
2020/09/18,10:59:00,21468,21470,21464,21464,164
2020/09/18,11:00:00,21465,21465,21461,21463,159
2020/09/18,11:01:00,21462,21469,21462,21467,156
2020/09/18,11:02:00,21468,21471,21468,21468,251
2020/09/18,11:03:00,21469,21475,21469,21473,317
2020/09/18,11:04:00,21473,21475,21471,21474,135
2020/09/18,11:05:00,21475,21478,21474,21475,307
2020/09/18,11:06:00,21475,21481,21475,21480,422
2020/09/18,11:07:00,21480,21482,21480,21482,152
2020/09/18,11:08:00,21482,21484,21476,21477,371
2020/09/18,11:09:00,21478,21482,21477,21479,144
2020/09/18,11:10:00,21479,21482,21478,21480,97
2020/09/18,11:11:00,21479,21483,21478,21480,159
2020/09/18,11:12:00,21481,21483,21480,21481,115
2020/09/18,11:13:00,21481,21483,21480,21481,145
2020/09/18,11:14:00,21481,21485,21479,21481,202
2020/09/18,11:15:00,21481,21481,21476,21477,131
2020/09/18,11:16:00,21478,21485,21477,21484,264
2020/09/18,11:17:00,21484,21484,21480,21482,77
2020/09/18,11:18:00,21482,21484,21481,21483,119
2020/09/18,11:19:00,21483,21487,21482,21482,178
2020/09/18,11:20:00,21483,21484,21479,21479,97
2020/09/18,11:21:00,21479,21486,21479,21485,144
2020/09/18,11:22:00,21485,21489,21485,21486,266
2020/09/18,11:23:00,21485,21485,21484,21484,78
2020/09/18,11:24:00,21484,21488,21483,21487,85
2020/09/18,11:25:00,21488,21490,21485,21488,245
2020/09/18,11:26:00,21490,21492,21479,21482,515
2020/09/18,11:27:00,21481,21482,21475,21475,220
2020/09/18,11:28:00,21476,21479,21475,21476,173
2020/09/18,11:29:00,21477,21480,21474,21479,258
2020/09/18,11:30:00,21479,21479,21476,21478,40
2020/09/18,11:31:00,21478,21479,21477,21477,68
2020/09/18,11:32:00,21477,21477,21473,21477,145
2020/09/18,11:33:00,21477,21477,21470,21471,236
2020/09/18,11:34:00,21470,21471,21464,21466,422
2020/09/18,11:35:00,21467,21469,21465,21469,119
2020/09/18,11:36:00,21469,21470,21468,21468,103
2020/09/18,11:37:00,21468,21468,21465,21465,188
2020/09/18,11:38:00,21465,21468,21463,21465,172
2020/09/18,11:39:00,21464,21466,21463,21465,124
2020/09/18,11:40:00,21465,21465,21460,21461,271
2020/09/18,11:41:00,21460,21465,21459,21464,255
2020/09/18,11:42:00,21465,21465,21463,21464,53
2020/09/18,11:43:00,21464,21465,21463,21465,83
2020/09/18,11:44:00,21465,21465,21462,21463,168
2020/09/18,11:45:00,21463,21464,21458,21458,227
2020/09/18,11:46:00,21459,21463,21457,21463,331
2020/09/18,11:47:00,21463,21465,21463,21464,124
2020/09/18,11:48:00,21464,21465,21463,21463,83
2020/09/18,11:49:00,21463,21463,21460,21461,188
2020/09/18,11:50:00,21461,21462,21460,21461,52
2020/09/18,11:51:00,21461,21462,21460,21462,140
2020/09/18,11:52:00,21462,21463,21461,21462,31
2020/09/18,11:53:00,21461,21463,21461,21463,123
2020/09/18,11:54:00,21463,21468,21462,21467,163
2020/09/18,11:55:00,21468,21468,21464,21467,165
2020/09/18,11:56:00,21466,21467,21465,21467,50
2020/09/18,11:57:00,21467,21468,21466,21467,85
2020/09/18,11:58:00,21466,21467,21464,21464,77
2020/09/18,11:59:00,21464,21465,21460,21461,167
2020/09/18,12:00:00,21461,21465,21460,21463,143
2020/09/18,12:01:00,21463,21465,21461,21464,147
2020/09/18,12:02:00,21464,21466,21464,21464,46
2020/09/18,12:03:00,21464,21464,21461,21461,98
2020/09/18,12:04:00,21461,21461,21456,21457,343
2020/09/18,12:05:00,21457,21461,21456,21460,165
2020/09/18,12:06:00,21460,21461,21459,21460,76
2020/09/18,12:07:00,21459,21459,21450,21452,628
2020/09/18,12:08:00,21452,21455,21451,21453,126
2020/09/18,12:09:00,21452,21452,21447,21448,342
2020/09/18,12:10:00,21448,21448,21445,21447,375
2020/09/18,12:11:00,21447,21449,21446,21448,155
2020/09/18,12:12:00,21449,21451,21448,21451,127
2020/09/18,12:13:00,21450,21452,21450,21450,87
2020/09/18,12:14:00,21450,21451,21448,21450,122
2020/09/18,12:15:00,21450,21452,21450,21452,100
2020/09/18,12:16:00,21451,21457,21451,21457,338
2020/09/18,12:17:00,21456,21457,21454,21454,106
2020/09/18,12:18:00,21454,21456,21454,21455,122
2020/09/18,12:19:00,21455,21455,21454,21454,18
2020/09/18,12:20:00,21454,21460,21454,21459,248
2020/09/18,12:21:00,21458,21459,21458,21458,70
2020/09/18,12:22:00,21458,21459,21457,21458,35
2020/09/18,12:23:00,21458,21461,21457,21460,134
2020/09/18,12:24:00,21460,21461,21458,21459,72
2020/09/18,12:25:00,21458,21459,21457,21457,41
2020/09/18,12:26:00,21457,21457,21454,21455,89
2020/09/18,12:27:00,21455,21455,21454,21454,46
2020/09/18,12:28:00,21454,21454,21445,21445,303
2020/09/18,12:29:00,21445,21445,21440,21441,691
2020/09/18,12:30:00,21441,21442,21436,21438,677
2020/09/18,12:31:00,21438,21448,21436,21448,576
2020/09/18,12:32:00,21448,21448,21445,21446,118
2020/09/18,12:33:00,21447,21449,21444,21449,273
2020/09/18,12:34:00,21449,21451,21448,21451,123
2020/09/18,12:35:00,21451,21452,21449,21450,180
2020/09/18,12:36:00,21450,21452,21449,21451,65
2020/09/18,12:37:00,21451,21452,21450,21450,41
2020/09/18,12:38:00,21450,21451,21449,21449,86
2020/09/18,12:39:00,21450,21450,21446,21449,196
2020/09/18,12:40:00,21450,21458,21450,21458,440
2020/09/18,12:41:00,21458,21460,21457,21459,353
2020/09/18,12:42:00,21459,21464,21458,21464,456
2020/09/18,12:43:00,21462,21465,21461,21464,238
2020/09/18,12:44:00,21465,21467,21463,21464,253
2020/09/18,12:45:00,21464,21465,21462,21463,129
2020/09/18,12:46:00,21462,21465,21462,21463,110
2020/09/18,12:47:00,21463,21464,21461,21461,85
2020/09/18,12:48:00,21461,21463,21461,21462,86
2020/09/18,12:49:00,21461,21463,21458,21459,112
2020/09/18,12:50:00,21459,21460,21458,21459,101
2020/09/18,12:51:00,21458,21462,21457,21462,109
2020/09/18,12:52:00,21462,21466,21461,21465,182
2020/09/18,12:53:00,21466,21466,21463,21464,125
2020/09/18,12:54:00,21464,21466,21463,21464,94
2020/09/18,12:55:00,21464,21467,21462,21466,130
2020/09/18,12:56:00,21466,21471,21465,21465,391
2020/09/18,12:57:00,21465,21466,21459,21461,321
2020/09/18,12:58:00,21462,21464,21460,21462,112
2020/09/18,12:59:00,21462,21462,21458,21460,106
2020/09/18,13:00:00,21460,21462,21458,21462,171
2020/09/18,13:01:00,21461,21463,21461,21463,86
2020/09/18,13:02:00,21463,21475,21463,21472,481
2020/09/18,13:03:00,21471,21473,21468,21468,187
2020/09/18,13:04:00,21469,21471,21468,21468,143
2020/09/18,13:05:00,21468,21468,21464,21465,123
2020/09/18,13:06:00,21465,21466,21464,21466,64
2020/09/18,13:07:00,21466,21468,21464,21466,99
2020/09/18,13:08:00,21466,21467,21465,21466,63
2020/09/18,13:09:00,21465,21468,21465,21468,108
2020/09/18,13:10:00,21469,21471,21468,21469,124
2020/09/18,13:11:00,21470,21471,21465,21466,116
2020/09/18,13:12:00,21467,21467,21462,21462,136
2020/09/18,13:13:00,21463,21469,21463,21469,101
2020/09/18,13:14:00,21469,21471,21466,21467,134
2020/09/18,13:15:00,21468,21468,21461,21464,147
2020/09/18,13:16:00,21463,21465,21453,21457,418
2020/09/18,13:17:00,21457,21459,21456,21457,188
2020/09/18,13:18:00,21457,21463,21456,21462,189
2020/09/18,13:19:00,21463,21463,21460,21461,86
2020/09/18,13:20:00,21460,21461,21458,21460,100
2020/09/18,13:21:00,21459,21462,21458,21461,206
2020/09/18,13:22:00,21461,21461,21453,21459,196
2020/09/18,13:23:00,21457,21460,21456,21457,98
2020/09/18,13:24:00,21457,21459,21456,21458,108
2020/09/18,13:25:00,21458,21460,21457,21457,135
2020/09/18,13:26:00,21458,21458,21442,21449,1294
2020/09/18,13:27:00,21447,21450,21443,21449,506
2020/09/18,13:28:00,21448,21449,21443,21444,419
2020/09/18,13:29:00,21443,21447,21443,21443,488
2020/09/18,13:30:00,21443,21446,21441,21444,446
2020/09/18,13:31:00,21444,21455,21443,21454,1003
2020/09/18,13:32:00,21453,21456,21451,21454,310
2020/09/18,13:33:00,21454,21460,21454,21457,342
2020/09/18,13:34:00,21457,21459,21454,21455,155
2020/09/18,13:35:00,21454,21456,21453,21453,195
2020/09/18,13:36:00,21453,21456,21450,21453,175
2020/09/18,13:37:00,21453,21457,21453,21456,120
2020/09/18,13:38:00,21457,21457,21455,21456,73
2020/09/18,13:39:00,21456,21458,21454,21455,170
2020/09/18,13:40:00,21456,21456,21453,21456,206
2020/09/18,13:41:00,21455,21462,21455,21461,375
2020/09/18,13:42:00,21461,21463,21460,21460,258
2020/09/18,13:43:00,21461,21463,21460,21462,295
2020/09/18,13:44:00,21461,21463,21461,21462,364
2020/09/18,13:45:00,21462,21465,21460,21465,842
