Date,Time,Open,High,Low,Close,Volume
2020/09/21,09:27:00,21483,21485,21474,21484,568
2020/09/21,09:28:00,21484,21491,21483,21486,436
2020/09/21,09:29:00,21484,21491,21484,21491,360
2020/09/21,09:30:00,21491,21495,21488,21494,857
2020/09/21,09:31:00,21495,21504,21494,21496,1831
2020/09/21,09:32:00,21497,21507,21497,21503,800
2020/09/21,09:33:00,21502,21504,21493,21495,504
2020/09/21,09:34:00,21496,21500,21486,21491,682
2020/09/21,09:35:00,21490,21490,21477,21484,820
2020/09/21,09:36:00,21483,21489,21479,21485,527
2020/09/21,09:37:00,21486,21487,21471,21475,814
2020/09/21,09:38:00,21473,21479,21472,21478,473
2020/09/21,09:39:00,21479,21489,21479,21484,480
2020/09/21,09:40:00,21484,21487,21468,21470,1060
2020/09/21,09:41:00,21470,21477,21468,21470,359
2020/09/21,09:42:00,21470,21476,21470,21474,205
2020/09/21,09:43:00,21473,21474,21463,21469,976
2020/09/21,09:44:00,21469,21473,21464,21469,333
2020/09/21,09:45:00,21469,21470,21463,21464,362
2020/09/21,09:46:00,21465,21469,21456,21456,1040
2020/09/21,09:47:00,21456,21467,21453,21457,974
2020/09/21,09:48:00,21457,21464,21456,21458,507
2020/09/21,09:49:00,21457,21466,21456,21465,441
2020/09/21,09:50:00,21466,21474,21460,21460,677
2020/09/21,09:51:00,21460,21463,21448,21450,1078
2020/09/21,09:52:00,21450,21457,21445,21451,815
2020/09/21,09:53:00,21450,21452,21441,21450,1101
2020/09/21,09:54:00,21451,21452,21445,21449,272
2020/09/21,09:55:00,21448,21452,21445,21451,329
2020/09/21,09:56:00,21449,21456,21448,21450,536
2020/09/21,09:57:00,21450,21450,21435,21438,1325
2020/09/21,09:58:00,21439,21439,21433,21435,568
2020/09/21,09:59:00,21435,21444,21434,21436,689
2020/09/21,10:00:00,21435,21437,21432,21433,394
2020/09/21,10:01:00,21433,21445,21431,21436,629
2020/09/21,10:02:00,21436,21438,21434,21437,349
2020/09/21,10:03:00,21436,21444,21433,21442,494
2020/09/21,10:04:00,21442,21448,21438,21446,618
2020/09/21,10:05:00,21446,21454,21444,21450,598
2020/09/21,10:06:00,21450,21460,21450,21459,739
2020/09/21,10:07:00,21459,21462,21454,21456,476
2020/09/21,10:08:00,21455,21456,21450,21453,289
2020/09/21,10:09:00,21451,21452,21447,21449,313
2020/09/21,10:10:00,21449,21450,21442,21447,378
2020/09/21,10:11:00,21446,21456,21445,21450,487
2020/09/21,10:12:00,21448,21450,21442,21447,253
2020/09/21,10:13:00,21447,21454,21446,21447,308
2020/09/21,10:14:00,21446,21449,21439,21445,320
2020/09/21,10:15:00,21444,21444,21435,21437,437
2020/09/21,10:16:00,21436,21442,21433,21441,502
2020/09/21,10:17:00,21442,21448,21435,21437,481
2020/09/21,10:18:00,21436,21437,21430,21434,840
2020/09/21,10:19:00,21434,21442,21431,21437,407
2020/09/21,10:20:00,21436,21440,21426,21437,684
2020/09/21,10:21:00,21437,21448,21435,21442,534
2020/09/21,10:22:00,21442,21442,21428,21435,498
2020/09/21,10:23:00,21435,21443,21434,21439,266
2020/09/21,10:24:00,21438,21438,21425,21433,550
2020/09/21,10:25:00,21431,21435,21424,21424,437
2020/09/21,10:26:00,21425,21432,21422,21428,586
2020/09/21,10:27:00,21428,21431,21422,21428,305
2020/09/21,10:28:00,21429,21435,21425,21427,313
2020/09/21,10:29:00,21426,21430,21422,21430,499
2020/09/21,10:30:00,21429,21443,21428,21439,651
2020/09/21,10:31:00,21438,21446,21437,21445,623
2020/09/21,10:32:00,21445,21448,21444,21445,448
2020/09/21,10:33:00,21444,21444,21439,21440,282
2020/09/21,10:34:00,21440,21443,21436,21436,270
2020/09/21,10:35:00,21437,21443,21435,21437,325
2020/09/21,10:36:00,21437,21440,21433,21439,320
2020/09/21,10:37:00,21437,21438,21429,21434,442
2020/09/21,10:38:00,21433,21434,21410,21413,2307
2020/09/21,10:39:00,21412,21421,21410,21417,849
2020/09/21,10:40:00,21418,21418,21394,21400,2360
2020/09/21,10:41:00,21400,21400,21387,21388,1610
2020/09/21,10:42:00,21388,21402,21385,21393,842
2020/09/21,10:43:00,21393,21400,21387,21393,618
2020/09/21,10:44:00,21393,21393,21386,21390,553
2020/09/21,10:45:00,21390,21390,21381,21382,937
2020/09/21,10:46:00,21383,21383,21372,21381,1908
2020/09/21,10:47:00,21381,21382,21373,21377,413
2020/09/21,10:48:00,21376,21377,21368,21372,746
2020/09/21,10:49:00,21372,21372,21349,21361,2463
2020/09/21,10:50:00,21361,21366,21355,21365,675
2020/09/21,10:51:00,21365,21375,21360,21374,789
2020/09/21,10:52:00,21373,21380,21369,21378,631
2020/09/21,10:53:00,21378,21378,21372,21374,330
2020/09/21,10:54:00,21374,21375,21368,21374,295
2020/09/21,10:55:00,21374,21380,21371,21378,372
2020/09/21,10:56:00,21379,21379,21371,21375,346
2020/09/21,10:57:00,21375,21376,21371,21373,154
2020/09/21,10:58:00,21374,21374,21358,21359,586
2020/09/21,10:59:00,21360,21366,21357,21361,506
2020/09/21,11:00:00,21360,21360,21351,21352,635
2020/09/21,11:01:00,21352,21352,21336,21347,2152
2020/09/21,11:02:00,21346,21348,21338,21348,671
2020/09/21,11:03:00,21346,21348,21341,21345,304
2020/09/21,11:04:00,21344,21345,21327,21327,1583
2020/09/21,11:05:00,21328,21337,21325,21331,759
2020/09/21,11:06:00,21332,21337,21326,21337,658
2020/09/21,11:07:00,21336,21345,21335,21343,589
2020/09/21,11:08:00,21343,21350,21342,21346,432
2020/09/21,11:09:00,21346,21348,21342,21348,290
2020/09/21,11:10:00,21349,21349,21345,21348,283
2020/09/21,11:11:00,21348,21348,21337,21340,386
2020/09/21,11:12:00,21340,21358,21338,21358,624
2020/09/21,11:13:00,21357,21362,21356,21360,616
2020/09/21,11:14:00,21359,21361,21351,21353,353
2020/09/21,11:15:00,21353,21355,21348,21354,297
2020/09/21,11:16:00,21355,21356,21342,21344,486
2020/09/21,11:17:00,21343,21347,21332,21338,713
2020/09/21,11:18:00,21337,21348,21335,21348,399
2020/09/21,11:19:00,21347,21354,21347,21352,334
2020/09/21,11:20:00,21353,21353,21342,21342,331
2020/09/21,11:21:00,21342,21349,21340,21347,259
2020/09/21,11:22:00,21346,21354,21345,21350,314
2020/09/21,11:23:00,21349,21353,21346,21349,171
2020/09/21,11:24:00,21350,21356,21348,21355,215
2020/09/21,11:25:00,21354,21357,21352,21354,248
2020/09/21,11:26:00,21354,21355,21345,21346,203
2020/09/21,11:27:00,21346,21356,21346,21356,247
2020/09/21,11:28:00,21355,21355,21349,21350,136
2020/09/21,11:29:00,21350,21351,21346,21347,145
2020/09/21,11:30:00,21346,21347,21338,21342,347
2020/09/21,11:31:00,21341,21344,21332,21343,491
2020/09/21,11:32:00,21344,21347,21340,21345,214
2020/09/21,11:33:00,21346,21349,21345,21349,129
2020/09/21,11:34:00,21348,21348,21341,21346,164
2020/09/21,11:35:00,21344,21346,21342,21344,99
2020/09/21,11:36:00,21344,21345,21340,21345,165
2020/09/21,11:37:00,21346,21354,21345,21353,296
2020/09/21,11:38:00,21351,21353,21349,21349,126
2020/09/21,11:39:00,21350,21352,21348,21349,53
2020/09/21,11:40:00,21349,21350,21345,21347,146
2020/09/21,11:41:00,21346,21352,21345,21348,138
2020/09/21,11:42:00,21346,21350,21346,21349,72
2020/09/21,11:43:00,21348,21352,21347,21348,200
2020/09/21,11:44:00,21348,21352,21348,21351,83
2020/09/21,11:45:00,21351,21353,21348,21349,102
2020/09/21,11:46:00,21348,21349,21337,21347,503
2020/09/21,11:47:00,21347,21347,21342,21344,86
2020/09/21,11:48:00,21345,21346,21340,21341,145
2020/09/21,11:49:00,21340,21342,21338,21340,164
2020/09/21,11:50:00,21340,21344,21336,21336,218
2020/09/21,11:51:00,21337,21338,21334,21337,197
2020/09/21,11:52:00,21336,21340,21335,21340,134
2020/09/21,11:53:00,21340,21345,21339,21343,150
2020/09/21,11:54:00,21344,21350,21342,21348,202
2020/09/21,11:55:00,21347,21350,21345,21350,107
2020/09/21,11:56:00,21349,21354,21348,21352,313
2020/09/21,11:57:00,21351,21358,21351,21358,257
2020/09/21,11:58:00,21356,21359,21356,21357,175
2020/09/21,11:59:00,21358,21362,21356,21357,354
2020/09/21,12:00:00,21358,21360,21356,21357,145
2020/09/21,12:01:00,21357,21366,21357,21361,451
2020/09/21,12:02:00,21362,21364,21357,21360,261
2020/09/21,12:03:00,21359,21360,21355,21355,143
2020/09/21,12:04:00,21355,21359,21353,21357,243
2020/09/21,12:05:00,21356,21357,21352,21353,129
2020/09/21,12:06:00,21354,21357,21351,21352,184
2020/09/21,12:07:00,21351,21352,21348,21350,184
2020/09/21,12:08:00,21350,21350,21339,21343,505
2020/09/21,12:09:00,21343,21346,21342,21345,99
2020/09/21,12:10:00,21344,21344,21340,21344,140
2020/09/21,12:11:00,21344,21349,21341,21341,230
2020/09/21,12:12:00,21342,21347,21340,21341,240
2020/09/21,12:13:00,21341,21344,21338,21344,185
2020/09/21,12:14:00,21343,21343,21340,21342,75
2020/09/21,12:15:00,21342,21344,21341,21342,75
2020/09/21,12:16:00,21341,21341,21336,21340,316
2020/09/21,12:17:00,21340,21342,21338,21341,158
2020/09/21,12:18:00,21341,21346,21340,21342,210
2020/09/21,12:19:00,21342,21344,21340,21344,58
2020/09/21,12:20:00,21343,21344,21342,21342,48
2020/09/21,12:21:00,21341,21342,21341,21341,47
2020/09/21,12:22:00,21340,21342,21338,21340,119
2020/09/21,12:23:00,21339,21342,21338,21340,91
2020/09/21,12:24:00,21340,21343,21340,21340,78
2020/09/21,12:25:00,21339,21340,21338,21339,60
2020/09/21,12:26:00,21340,21340,21335,21336,194
2020/09/21,12:27:00,21335,21335,21332,21333,336
2020/09/21,12:28:00,21335,21335,21331,21333,205
2020/09/21,12:29:00,21332,21333,21330,21330,227
2020/09/21,12:30:00,21330,21334,21329,21333,220
2020/09/21,12:31:00,21333,21341,21333,21337,271
2020/09/21,12:32:00,21338,21338,21335,21335,68
2020/09/21,12:33:00,21335,21338,21334,21338,113
2020/09/21,12:34:00,21339,21340,21337,21339,172
2020/09/21,12:35:00,21338,21339,21337,21338,55
2020/09/21,12:36:00,21339,21341,21339,21339,83
2020/09/21,12:37:00,21340,21340,21335,21337,97
2020/09/21,12:38:00,21336,21337,21332,21333,121
2020/09/21,12:39:00,21333,21335,21329,21330,160
2020/09/21,12:40:00,21330,21338,21330,21338,133
2020/09/21,12:41:00,21337,21340,21335,21340,164
2020/09/21,12:42:00,21340,21342,21338,21339,106
2020/09/21,12:43:00,21339,21345,21339,21345,232
2020/09/21,12:44:00,21345,21353,21343,21353,488
2020/09/21,12:45:00,21351,21356,21351,21355,338
2020/09/21,12:46:00,21355,21357,21354,21354,264
2020/09/21,12:47:00,21355,21357,21352,21357,220
2020/09/21,12:48:00,21357,21358,21352,21354,183
2020/09/21,12:49:00,21354,21356,21353,21353,111
2020/09/21,12:50:00,21353,21354,21349,21349,200
2020/09/21,12:51:00,21349,21352,21345,21346,245
2020/09/21,12:52:00,21346,21351,21346,21349,152
2020/09/21,12:53:00,21349,21350,21340,21341,298
2020/09/21,12:54:00,21341,21343,21340,21341,123
2020/09/21,12:55:00,21341,21343,21337,21338,211
2020/09/21,12:56:00,21339,21342,21339,21342,113
2020/09/21,12:57:00,21342,21343,21341,21342,49
2020/09/21,12:58:00,21342,21344,21340,21340,163
2020/09/21,12:59:00,21341,21341,21332,21337,268
2020/09/21,13:00:00,21336,21340,21336,21337,98
2020/09/21,13:01:00,21337,21342,21331,21340,327
2020/09/21,13:02:00,21341,21341,21332,21337,193
2020/09/21,13:03:00,21337,21342,21337,21339,122
2020/09/21,13:04:00,21339,21340,21336,21338,81
2020/09/21,13:05:00,21338,21338,21332,21334,199
2020/09/21,13:06:00,21334,21337,21333,21336,134
2020/09/21,13:07:00,21337,21339,21334,21338,241
2020/09/21,13:08:00,21338,21339,21335,21336,143
2020/09/21,13:09:00,21335,21342,21335,21339,166
2020/09/21,13:10:00,21337,21337,21334,21335,76
2020/09/21,13:11:00,21335,21336,21331,21333,232
2020/09/21,13:12:00,21334,21336,21332,21332,107
2020/09/21,13:13:00,21331,21334,21330,21330,204
2020/09/21,13:14:00,21330,21331,21327,21330,531
2020/09/21,13:15:00,21331,21332,21319,21321,1032
2020/09/21,13:16:00,21322,21325,21317,21322,756
2020/09/21,13:17:00,21322,21323,21318,21319,383
2020/09/21,13:18:00,21320,21320,21315,21316,285
2020/09/21,13:19:00,21315,21320,21314,21315,465
2020/09/21,13:20:00,21315,21318,21313,21313,280
2020/09/21,13:21:00,21313,21319,21313,21319,341
2020/09/21,13:22:00,21319,21322,21317,21321,252
2020/09/21,13:23:00,21320,21320,21317,21318,161
2020/09/21,13:24:00,21318,21319,21313,21315,205
2020/09/21,13:25:00,21315,21318,21314,21316,198
2020/09/21,13:26:00,21315,21320,21313,21315,426
2020/09/21,13:27:00,21315,21316,21312,21312,183
2020/09/21,13:28:00,21312,21314,21309,21311,418
2020/09/21,13:29:00,21310,21312,21307,21310,365
2020/09/21,13:30:00,21308,21314,21308,21312,378
2020/09/21,13:31:00,21312,21319,21312,21319,848
2020/09/21,13:32:00,21317,21320,21315,21317,381
2020/09/21,13:33:00,21317,21320,21314,21314,287
2020/09/21,13:34:00,21314,21318,21312,21312,255
2020/09/21,13:35:00,21312,21313,21308,21308,392
2020/09/21,13:36:00,21309,21314,21307,21311,642
2020/09/21,13:37:00,21311,21312,21305,21305,339
2020/09/21,13:38:00,21305,21308,21301,21301,468
2020/09/21,13:39:00,21301,21305,21298,21303,760
2020/09/21,13:40:00,21301,21305,21300,21300,407
2020/09/21,13:41:00,21300,21303,21293,21294,892
2020/09/21,13:42:00,21293,21296,21290,21293,743
2020/09/21,13:43:00,21294,21297,21291,21291,505
2020/09/21,13:44:00,21292,21295,21285,21287,838
2020/09/21,13:45:00,21287,21294,21285,21289,1808
