Date,Time,Open,High,Low,Close,Volume
2020/09/10,12:20:00,21207,21207,21203,21203,264
2020/09/10,12:21:00,21203,21208,21202,21207,139
2020/09/10,12:22:00,21206,21209,21206,21207,54
2020/09/10,12:23:00,21208,21209,21206,21208,32
2020/09/10,12:24:00,21207,21210,21206,21210,94
2020/09/10,12:25:00,21210,21214,21209,21212,156
2020/09/10,12:26:00,21212,21212,21210,21212,75
2020/09/10,12:27:00,21212,21216,21212,21215,188
2020/09/10,12:28:00,21215,21219,21215,21215,188
2020/09/10,12:29:00,21216,21216,21213,21214,79
2020/09/10,12:30:00,21214,21215,21212,21212,67
2020/09/10,12:31:00,21213,21213,21210,21212,149
2020/09/10,12:32:00,21213,21214,21213,21214,52
2020/09/10,12:33:00,21214,21219,21214,21218,185
2020/09/10,12:34:00,21217,21223,21215,21222,218
2020/09/10,12:35:00,21222,21223,21217,21217,166
2020/09/10,12:36:00,21218,21220,21216,21216,113
2020/09/10,12:37:00,21216,21219,21213,21219,167
2020/09/10,12:38:00,21219,21221,21218,21221,86
2020/09/10,12:39:00,21221,21223,21219,21219,143
2020/09/10,12:40:00,21219,21220,21217,21218,66
2020/09/10,12:41:00,21218,21222,21218,21222,91
2020/09/10,12:42:00,21222,21222,21220,21220,63
2020/09/10,12:43:00,21221,21221,21218,21219,59
2020/09/10,12:44:00,21219,21226,21219,21225,381
2020/09/10,12:45:00,21226,21228,21223,21227,184
2020/09/10,12:46:00,21227,21228,21224,21226,154
2020/09/10,12:47:00,21226,21226,21223,21224,91
2020/09/10,12:48:00,21224,21224,21221,21222,76
2020/09/10,12:49:00,21222,21224,21222,21222,90
2020/09/10,12:50:00,21222,21224,21222,21223,51
2020/09/10,12:51:00,21223,21224,21219,21219,139
2020/09/10,12:52:00,21219,21220,21216,21216,131
2020/09/10,12:53:00,21216,21217,21213,21214,137
2020/09/10,12:54:00,21214,21218,21214,21217,77
2020/09/10,12:55:00,21216,21224,21216,21223,291
2020/09/10,12:56:00,21223,21223,21219,21221,85
2020/09/10,12:57:00,21221,21223,21221,21223,53
2020/09/10,12:58:00,21222,21226,21222,21223,163
2020/09/10,12:59:00,21222,21224,21222,21224,31
2020/09/10,13:00:00,21224,21225,21222,21222,67
2020/09/10,13:01:00,21223,21231,21222,21227,506
2020/09/10,13:02:00,21227,21231,21226,21231,163
2020/09/10,13:03:00,21231,21235,21230,21234,333
2020/09/10,13:04:00,21234,21236,21232,21233,342
2020/09/10,13:05:00,21233,21236,21232,21235,170
2020/09/10,13:06:00,21235,21235,21232,21234,141
2020/09/10,13:07:00,21234,21234,21230,21231,241
2020/09/10,13:08:00,21230,21231,21229,21230,121
2020/09/10,13:09:00,21229,21230,21227,21229,182
2020/09/10,13:10:00,21229,21230,21227,21228,71
2020/09/10,13:11:00,21227,21228,21226,21228,60
2020/09/10,13:12:00,21227,21227,21225,21225,189
2020/09/10,13:13:00,21224,21226,21220,21220,240
2020/09/10,13:14:00,21220,21223,21218,21222,146
2020/09/10,13:15:00,21223,21223,21215,21216,363
2020/09/10,13:16:00,21216,21220,21214,21220,409
2020/09/10,13:17:00,21220,21221,21218,21219,225
2020/09/10,13:18:00,21220,21223,21216,21218,266
2020/09/10,13:19:00,21219,21221,21218,21220,114
2020/09/10,13:20:00,21221,21221,21219,21220,133
2020/09/10,13:21:00,21221,21230,21221,21228,492
2020/09/10,13:22:00,21227,21233,21227,21233,289
2020/09/10,13:23:00,21233,21234,21232,21232,124
2020/09/10,13:24:00,21233,21235,21230,21230,271
2020/09/10,13:25:00,21230,21233,21230,21231,112
2020/09/10,13:26:00,21232,21240,21232,21237,635
2020/09/10,13:27:00,21237,21238,21235,21236,279
2020/09/10,13:28:00,21236,21242,21235,21241,354
2020/09/10,13:29:00,21241,21242,21238,21238,316
2020/09/10,13:30:00,21239,21240,21236,21238,380
2020/09/10,13:31:00,21239,21243,21238,21243,518
2020/09/10,13:32:00,21243,21245,21242,21244,167
2020/09/10,13:33:00,21244,21245,21242,21243,157
2020/09/10,13:34:00,21242,21245,21242,21244,157
2020/09/10,13:35:00,21244,21246,21244,21245,249
2020/09/10,13:36:00,21245,21248,21244,21247,416
2020/09/10,13:37:00,21248,21252,21247,21249,451
2020/09/10,13:38:00,21251,21251,21249,21249,140
2020/09/10,13:39:00,21249,21251,21248,21250,198
2020/09/10,13:40:00,21250,21250,21247,21249,246
2020/09/10,13:41:00,21249,21257,21249,21256,642
2020/09/10,13:42:00,21256,21258,21255,21257,301
2020/09/10,13:43:00,21258,21259,21256,21258,440
2020/09/10,13:44:00,21258,21258,21255,21256,636
2020/09/10,13:45:00,21256,21261,21255,21259,1863
