Date,Time,Open,High,Low,Close,Volume
2020/09/11,09:56:00,21210,21220,21209,21217,827
2020/09/11,09:57:00,21216,21219,21211,21214,259
2020/09/11,09:58:00,21214,21217,21208,21209,410
2020/09/11,09:59:00,21208,21212,21206,21208,289
2020/09/11,10:00:00,21209,21217,21209,21216,291
2020/09/11,10:01:00,21216,21219,21214,21215,396
2020/09/11,10:02:00,21215,21216,21202,21207,539
2020/09/11,10:03:00,21208,21211,21205,21206,257
2020/09/11,10:04:00,21207,21208,21199,21201,266
2020/09/11,10:05:00,21201,21202,21198,21199,233
2020/09/11,10:06:00,21199,21209,21199,21209,341
2020/09/11,10:07:00,21209,21213,21208,21209,339
2020/09/11,10:08:00,21209,21210,21202,21202,267
2020/09/11,10:09:00,21203,21204,21197,21204,291
2020/09/11,10:10:00,21203,21218,21203,21217,509
2020/09/11,10:11:00,21216,21224,21215,21221,712
2020/09/11,10:12:00,21222,21225,21220,21222,303
2020/09/11,10:13:00,21222,21225,21221,21224,185
2020/09/11,10:14:00,21224,21228,21222,21228,473
2020/09/11,10:15:00,21228,21230,21223,21225,466
2020/09/11,10:16:00,21225,21228,21220,21223,398
2020/09/11,10:17:00,21222,21225,21221,21225,91
2020/09/11,10:18:00,21225,21232,21225,21229,438
2020/09/11,10:19:00,21229,21232,21226,21227,318
2020/09/11,10:20:00,21227,21228,21220,21222,351
2020/09/11,10:21:00,21223,21232,21223,21227,257
2020/09/11,10:22:00,21227,21230,21224,21224,142
2020/09/11,10:23:00,21224,21224,21217,21219,374
2020/09/11,10:24:00,21219,21227,21219,21227,173
2020/09/11,10:25:00,21227,21227,21223,21224,128
2020/09/11,10:26:00,21223,21231,21222,21230,292
2020/09/11,10:27:00,21231,21235,21231,21233,681
2020/09/11,10:28:00,21234,21236,21230,21234,299
2020/09/11,10:29:00,21234,21235,21230,21232,242
2020/09/11,10:30:00,21232,21237,21229,21236,316
2020/09/11,10:31:00,21236,21245,21236,21241,932
2020/09/11,10:32:00,21242,21248,21241,21246,685
2020/09/11,10:33:00,21246,21247,21237,21238,474
2020/09/11,10:34:00,21237,21240,21232,21233,429
2020/09/11,10:35:00,21233,21235,21231,21232,242
2020/09/11,10:36:00,21232,21238,21232,21235,270
2020/09/11,10:37:00,21235,21236,21224,21229,497
2020/09/11,10:38:00,21228,21231,21225,21225,292
2020/09/11,10:39:00,21226,21228,21222,21227,337
2020/09/11,10:40:00,21227,21229,21220,21221,397
2020/09/11,10:41:00,21221,21222,21216,21217,424
2020/09/11,10:42:00,21218,21220,21218,21219,168
2020/09/11,10:43:00,21219,21225,21216,21224,307
2020/09/11,10:44:00,21224,21225,21216,21217,300
2020/09/11,10:45:00,21218,21221,21212,21220,351
2020/09/11,10:46:00,21219,21225,21211,21215,492
2020/09/11,10:47:00,21215,21219,21212,21213,218
2020/09/11,10:48:00,21213,21214,21210,21212,201
2020/09/11,10:49:00,21212,21213,21210,21211,156
2020/09/11,10:50:00,21210,21214,21208,21212,261
2020/09/11,10:51:00,21211,21216,21209,21215,248
2020/09/11,10:52:00,21215,21216,21206,21207,360
2020/09/11,10:53:00,21208,21209,21204,21207,290
2020/09/11,10:54:00,21207,21208,21203,21206,217
2020/09/11,10:55:00,21206,21207,21199,21202,737
2020/09/11,10:56:00,21202,21203,21199,21202,314
2020/09/11,10:57:00,21201,21203,21194,21200,600
2020/09/11,10:58:00,21199,21200,21194,21199,477
2020/09/11,10:59:00,21198,21207,21197,21201,467
2020/09/11,11:00:00,21200,21208,21199,21208,201
2020/09/11,11:01:00,21207,21207,21201,21205,204
2020/09/11,11:02:00,21205,21208,21205,21207,164
2020/09/11,11:03:00,21208,21213,21208,21208,337
2020/09/11,11:04:00,21208,21209,21205,21206,94
2020/09/11,11:05:00,21206,21209,21205,21207,66
2020/09/11,11:06:00,21206,21206,21198,21198,311
2020/09/11,11:07:00,21199,21199,21195,21199,246
2020/09/11,11:08:00,21199,21205,21199,21202,169
2020/09/11,11:09:00,21203,21208,21201,21207,117
2020/09/11,11:10:00,21207,21208,21201,21207,163
2020/09/11,11:11:00,21208,21210,21205,21209,165
2020/09/11,11:12:00,21208,21210,21206,21209,133
2020/09/11,11:13:00,21209,21209,21207,21208,66
2020/09/11,11:14:00,21208,21211,21204,21205,177
2020/09/11,11:15:00,21206,21208,21204,21206,55
2020/09/11,11:16:00,21206,21206,21198,21200,248
2020/09/11,11:17:00,21199,21203,21197,21202,110
2020/09/11,11:18:00,21203,21203,21197,21200,137
2020/09/11,11:19:00,21200,21201,21193,21193,365
2020/09/11,11:20:00,21193,21195,21186,21192,783
2020/09/11,11:21:00,21193,21199,21190,21197,338
2020/09/11,11:22:00,21197,21200,21196,21200,103
2020/09/11,11:23:00,21200,21200,21197,21199,97
2020/09/11,11:24:00,21198,21198,21195,21196,89
2020/09/11,11:25:00,21196,21196,21190,21190,196
2020/09/11,11:26:00,21190,21192,21185,21191,576
2020/09/11,11:27:00,21191,21191,21184,21186,384
2020/09/11,11:28:00,21186,21191,21183,21189,353
2020/09/11,11:29:00,21189,21190,21185,21185,180
2020/09/11,11:30:00,21185,21185,21178,21180,532
2020/09/11,11:31:00,21182,21182,21175,21182,691
2020/09/11,11:32:00,21182,21182,21175,21175,273
2020/09/11,11:33:00,21175,21176,21166,21174,1673
2020/09/11,11:34:00,21174,21182,21169,21181,573
2020/09/11,11:35:00,21181,21184,21179,21182,291
2020/09/11,11:36:00,21181,21190,21180,21189,390
2020/09/11,11:37:00,21189,21198,21188,21196,597
2020/09/11,11:38:00,21196,21200,21196,21198,406
2020/09/11,11:39:00,21198,21199,21195,21196,207
2020/09/11,11:40:00,21195,21197,21191,21195,191
2020/09/11,11:41:00,21195,21195,21191,21194,123
2020/09/11,11:42:00,21193,21194,21190,21193,122
2020/09/11,11:43:00,21193,21193,21189,21190,121
2020/09/11,11:44:00,21189,21194,21189,21194,119
2020/09/11,11:45:00,21194,21198,21193,21197,176
2020/09/11,11:46:00,21196,21197,21189,21192,291
2020/09/11,11:47:00,21192,21192,21185,21187,248
2020/09/11,11:48:00,21187,21188,21185,21188,109
2020/09/11,11:49:00,21188,21188,21184,21185,96
2020/09/11,11:50:00,21185,21188,21184,21184,107
2020/09/11,11:51:00,21183,21186,21183,21185,92
2020/09/11,11:52:00,21185,21190,21185,21189,131
2020/09/11,11:53:00,21189,21193,21189,21191,161
2020/09/11,11:54:00,21191,21191,21190,21191,29
2020/09/11,11:55:00,21190,21190,21187,21189,74
2020/09/11,11:56:00,21188,21190,21188,21189,45
2020/09/11,11:57:00,21190,21190,21186,21187,76
2020/09/11,11:58:00,21188,21188,21187,21187,23
2020/09/11,11:59:00,21187,21195,21187,21194,190
2020/09/11,12:00:00,21194,21195,21191,21194,104
2020/09/11,12:01:00,21194,21195,21190,21190,100
2020/09/11,12:02:00,21191,21194,21191,21192,53
2020/09/11,12:03:00,21193,21196,21192,21196,93
2020/09/11,12:04:00,21196,21200,21195,21200,316
2020/09/11,12:05:00,21200,21200,21196,21198,120
2020/09/11,12:06:00,21198,21198,21195,21196,59
2020/09/11,12:07:00,21195,21197,21193,21193,98
2020/09/11,12:08:00,21194,21194,21193,21193,77
2020/09/11,12:09:00,21194,21195,21192,21194,65
2020/09/11,12:10:00,21194,21194,21192,21192,72
2020/09/11,12:11:00,21192,21193,21190,21190,98
2020/09/11,12:12:00,21190,21191,21184,21185,318
2020/09/11,12:13:00,21185,21185,21175,21178,470
2020/09/11,12:14:00,21178,21180,21177,21180,159
2020/09/11,12:15:00,21179,21183,21179,21180,220
2020/09/11,12:16:00,21181,21183,21179,21182,65
2020/09/11,12:17:00,21183,21184,21182,21184,99
2020/09/11,12:18:00,21183,21186,21183,21185,122
2020/09/11,12:19:00,21186,21186,21184,21186,54
2020/09/11,12:20:00,21186,21186,21184,21184,39
2020/09/11,12:21:00,21185,21187,21185,21186,69
2020/09/11,12:22:00,21186,21186,21183,21183,51
2020/09/11,12:23:00,21183,21183,21181,21182,113
2020/09/11,12:24:00,21182,21182,21174,21175,274
2020/09/11,12:25:00,21174,21177,21172,21175,321
2020/09/11,12:26:00,21175,21186,21173,21185,343
2020/09/11,12:27:00,21184,21185,21179,21184,98
2020/09/11,12:28:00,21184,21184,21178,21182,100
2020/09/11,12:29:00,21182,21183,21179,21180,53
2020/09/11,12:30:00,21180,21186,21179,21183,242
2020/09/11,12:31:00,21182,21184,21175,21176,166
2020/09/11,12:32:00,21175,21176,21166,21170,1096
2020/09/11,12:33:00,21171,21174,21168,21173,334
2020/09/11,12:34:00,21173,21174,21170,21174,133
2020/09/11,12:35:00,21174,21182,21173,21180,248
2020/09/11,12:36:00,21179,21184,21179,21180,196
2020/09/11,12:37:00,21181,21182,21181,21182,58
2020/09/11,12:38:00,21181,21185,21181,21183,169
2020/09/11,12:39:00,21183,21185,21183,21184,105
2020/09/11,12:40:00,21184,21184,21181,21182,53
2020/09/11,12:41:00,21182,21182,21178,21181,138
2020/09/11,12:42:00,21182,21194,21181,21188,525
2020/09/11,12:43:00,21189,21192,21188,21191,137
2020/09/11,12:44:00,21191,21198,21191,21193,531
2020/09/11,12:45:00,21193,21196,21193,21196,137
2020/09/11,12:46:00,21196,21197,21192,21194,218
2020/09/11,12:47:00,21194,21195,21192,21192,80
2020/09/11,12:48:00,21192,21195,21192,21195,75
2020/09/11,12:49:00,21195,21195,21189,21190,162
2020/09/11,12:50:00,21190,21191,21187,21188,151
2020/09/11,12:51:00,21188,21194,21187,21192,129
2020/09/11,12:52:00,21192,21193,21191,21191,46
2020/09/11,12:53:00,21191,21191,21188,21190,92
2020/09/11,12:54:00,21191,21192,21189,21189,107
2020/09/11,12:55:00,21189,21190,21188,21189,46
2020/09/11,12:56:00,21189,21194,21188,21193,121
2020/09/11,12:57:00,21193,21195,21193,21194,103
2020/09/11,12:58:00,21194,21194,21192,21193,56
2020/09/11,12:59:00,21194,21195,21192,21194,104
2020/09/11,13:00:00,21194,21194,21188,21190,194
2020/09/11,13:01:00,21190,21193,21189,21191,138
2020/09/11,13:02:00,21191,21195,21191,21194,103
2020/09/11,13:03:00,21194,21196,21194,21194,111
2020/09/11,13:04:00,21194,21194,21192,21193,49
2020/09/11,13:05:00,21194,21195,21193,21195,111
2020/09/11,13:06:00,21195,21197,21194,21197,178
2020/09/11,13:07:00,21197,21197,21193,21194,100
2020/09/11,13:08:00,21194,21195,21193,21194,82
2020/09/11,13:09:00,21194,21199,21194,21195,260
2020/09/11,13:10:00,21195,21196,21192,21193,85
2020/09/11,13:11:00,21193,21205,21193,21201,779
2020/09/11,13:12:00,21202,21204,21200,21201,306
2020/09/11,13:13:00,21202,21203,21200,21201,210
2020/09/11,13:14:00,21202,21202,21198,21200,209
2020/09/11,13:15:00,21200,21202,21199,21200,93
2020/09/11,13:16:00,21200,21204,21200,21203,158
2020/09/11,13:17:00,21204,21204,21201,21204,122
2020/09/11,13:18:00,21204,21205,21199,21200,179
2020/09/11,13:19:00,21200,21201,21198,21199,188
2020/09/11,13:20:00,21199,21199,21194,21195,148
2020/09/11,13:21:00,21196,21201,21196,21197,185
2020/09/11,13:22:00,21197,21199,21196,21196,61
2020/09/11,13:23:00,21197,21198,21195,21197,96
2020/09/11,13:24:00,21197,21197,21195,21195,43
2020/09/11,13:25:00,21195,21200,21195,21200,158
2020/09/11,13:26:00,21199,21204,21194,21202,442
2020/09/11,13:27:00,21202,21205,21201,21205,250
2020/09/11,13:28:00,21204,21208,21203,21207,430
2020/09/11,13:29:00,21207,21208,21206,21207,299
2020/09/11,13:30:00,21207,21211,21207,21209,564
2020/09/11,13:31:00,21209,21219,21209,21218,1017
2020/09/11,13:32:00,21218,21220,21212,21212,346
2020/09/11,13:33:00,21213,21215,21213,21213,63
2020/09/11,13:34:00,21213,21218,21213,21217,194
2020/09/11,13:35:00,21218,21218,21217,21218,108
2020/09/11,13:36:00,21218,21220,21217,21219,242
2020/09/11,13:37:00,21219,21220,21218,21219,269
2020/09/11,13:38:00,21219,21222,21219,21221,328
2020/09/11,13:39:00,21221,21222,21219,21219,245
2020/09/11,13:40:00,21219,21221,21219,21220,266
2020/09/11,13:41:00,21220,21221,21219,21220,168
2020/09/11,13:42:00,21219,21222,21219,21221,157
2020/09/11,13:43:00,21222,21224,21221,21222,281
2020/09/11,13:44:00,21223,21224,21220,21222,311
2020/09/11,13:45:00,21223,21225,21221,21221,659
