Date,Time,Open,High,Low,Close,Volume
2020/09/28,09:56:00,20997,20999,20993,20994,319
2020/09/28,09:57:00,20993,20995,20987,20989,406
2020/09/28,09:58:00,20989,20997,20988,20996,361
2020/09/28,09:59:00,20996,21000,20995,21000,288
2020/09/28,10:00:00,20998,21013,20998,21010,1487
2020/09/28,10:01:00,21010,21019,21010,21016,1215
2020/09/28,10:02:00,21017,21022,21015,21018,601
2020/09/28,10:03:00,21020,21021,21013,21018,335
2020/09/28,10:04:00,21018,21025,21013,21014,524
2020/09/28,10:05:00,21015,21018,21008,21009,418
2020/09/28,10:06:00,21009,21017,21009,21013,293
2020/09/28,10:07:00,21013,21017,21005,21007,325
2020/09/28,10:08:00,21007,21015,21005,21007,293
2020/09/28,10:09:00,21008,21009,21005,21008,206
2020/09/28,10:10:00,21008,21012,21007,21008,206
2020/09/28,10:11:00,21008,21016,21008,21014,285
2020/09/28,10:12:00,21014,21017,21011,21011,131
2020/09/28,10:13:00,21012,21013,21007,21007,194
2020/09/28,10:14:00,21007,21007,20999,21002,506
2020/09/28,10:15:00,21001,21003,20998,21000,326
2020/09/28,10:16:00,21000,21004,20997,20997,270
2020/09/28,10:17:00,20997,21004,20997,21001,275
2020/09/28,10:18:00,21001,21007,21000,21007,270
2020/09/28,10:19:00,21007,21008,21004,21008,174
2020/09/28,10:20:00,21007,21012,21004,21010,302
2020/09/28,10:21:00,21011,21014,21010,21011,231
2020/09/28,10:22:00,21011,21014,21010,21010,167
2020/09/28,10:23:00,21010,21012,21001,21002,347
2020/09/28,10:24:00,21003,21010,21002,21010,194
2020/09/28,10:25:00,21010,21012,21005,21008,145
2020/09/28,10:26:00,21008,21011,21006,21008,130
2020/09/28,10:27:00,21009,21016,21006,21007,296
2020/09/28,10:28:00,21006,21015,21006,21014,157
2020/09/28,10:29:00,21013,21018,21009,21010,270
2020/09/28,10:30:00,21011,21014,21009,21014,107
2020/09/28,10:31:00,21013,21020,21012,21017,409
2020/09/28,10:32:00,21017,21024,21016,21019,485
2020/09/28,10:33:00,21020,21021,21010,21014,222
2020/09/28,10:34:00,21014,21014,21005,21008,308
2020/09/28,10:35:00,21008,21011,21007,21009,96
2020/09/28,10:36:00,21008,21011,21006,21007,132
2020/09/28,10:37:00,21006,21013,21005,21012,178
2020/09/28,10:38:00,21013,21018,21013,21017,289
2020/09/28,10:39:00,21017,21018,21010,21013,115
2020/09/28,10:40:00,21013,21013,21008,21010,83
2020/09/28,10:41:00,21010,21017,21010,21011,139
2020/09/28,10:42:00,21012,21013,21010,21010,66
2020/09/28,10:43:00,21010,21012,21010,21010,73
2020/09/28,10:44:00,21010,21011,21007,21009,151
2020/09/28,10:45:00,21009,21011,21005,21010,137
2020/09/28,10:46:00,21011,21017,21010,21011,394
2020/09/28,10:47:00,21012,21012,21008,21010,79
2020/09/28,10:48:00,21010,21017,21010,21013,163
2020/09/28,10:49:00,21014,21015,21011,21012,63
2020/09/28,10:50:00,21013,21016,21012,21015,70
2020/09/28,10:51:00,21016,21017,21014,21015,114
2020/09/28,10:52:00,21016,21018,21011,21012,212
2020/09/28,10:53:00,21012,21013,21006,21012,319
2020/09/28,10:54:00,21013,21015,21009,21012,72
2020/09/28,10:55:00,21013,21013,21009,21011,66
2020/09/28,10:56:00,21012,21015,21008,21008,122
2020/09/28,10:57:00,21008,21012,21007,21010,107
2020/09/28,10:58:00,21009,21010,21006,21010,145
2020/09/28,10:59:00,21010,21010,21007,21007,70
2020/09/28,11:00:00,21007,21009,21006,21008,90
2020/09/28,11:01:00,21009,21014,21008,21012,240
2020/09/28,11:02:00,21013,21014,21010,21010,72
2020/09/28,11:03:00,21009,21012,21009,21011,50
2020/09/28,11:04:00,21011,21013,21009,21009,62
2020/09/28,11:05:00,21009,21011,21007,21008,123
2020/09/28,11:06:00,21008,21014,21006,21011,192
2020/09/28,11:07:00,21011,21014,21007,21008,184
2020/09/28,11:08:00,21008,21011,21008,21010,57
2020/09/28,11:09:00,21010,21011,21009,21011,41
2020/09/28,11:10:00,21010,21014,21008,21012,133
2020/09/28,11:11:00,21013,21016,21011,21016,180
2020/09/28,11:12:00,21015,21016,21014,21014,112
2020/09/28,11:13:00,21014,21015,21011,21012,63
2020/09/28,11:14:00,21012,21016,21012,21014,68
2020/09/28,11:15:00,21013,21016,21012,21014,107
2020/09/28,11:16:00,21015,21018,21015,21017,126
2020/09/28,11:17:00,21017,21018,21015,21015,62
2020/09/28,11:18:00,21015,21019,21015,21019,155
2020/09/28,11:19:00,21019,21022,21017,21018,489
2020/09/28,11:20:00,21017,21019,21016,21017,107
2020/09/28,11:21:00,21017,21020,21017,21018,104
2020/09/28,11:22:00,21018,21021,21018,21021,115
2020/09/28,11:23:00,21021,21021,21016,21020,130
2020/09/28,11:24:00,21020,21022,21014,21015,166
2020/09/28,11:25:00,21014,21017,21014,21016,92
2020/09/28,11:26:00,21017,21021,21016,21020,154
2020/09/28,11:27:00,21020,21021,21016,21016,83
2020/09/28,11:28:00,21016,21016,21007,21009,438
2020/09/28,11:29:00,21010,21011,21009,21010,78
2020/09/28,11:30:00,21010,21012,21009,21012,70
2020/09/28,11:31:00,21012,21012,21006,21006,285
2020/09/28,11:32:00,21006,21007,21003,21005,298
2020/09/28,11:33:00,21005,21008,21004,21004,143
2020/09/28,11:34:00,21004,21008,21002,21007,219
2020/09/28,11:35:00,21008,21010,21005,21006,194
2020/09/28,11:36:00,21006,21007,21005,21007,73
2020/09/28,11:37:00,21006,21010,21006,21010,124
2020/09/28,11:38:00,21010,21012,21009,21012,98
2020/09/28,11:39:00,21011,21012,21009,21010,100
2020/09/28,11:40:00,21009,21010,21006,21009,95
2020/09/28,11:41:00,21010,21012,21009,21012,50
2020/09/28,11:42:00,21012,21013,21011,21013,71
2020/09/28,11:43:00,21013,21014,21010,21011,76
2020/09/28,11:44:00,21012,21012,21009,21009,30
2020/09/28,11:45:00,21009,21010,21008,21010,44
2020/09/28,11:46:00,21011,21013,21008,21013,120
2020/09/28,11:47:00,21013,21013,21011,21013,33
2020/09/28,11:48:00,21012,21013,21011,21012,36
2020/09/28,11:49:00,21011,21012,21011,21012,37
2020/09/28,11:50:00,21012,21013,21011,21012,38
2020/09/28,11:51:00,21013,21013,21012,21013,70
2020/09/28,11:52:00,21013,21015,21013,21014,83
2020/09/28,11:53:00,21014,21021,21014,21020,280
2020/09/28,11:54:00,21020,21021,21019,21019,115
2020/09/28,11:55:00,21020,21020,21017,21017,117
2020/09/28,11:56:00,21018,21020,21017,21019,68
2020/09/28,11:57:00,21019,21020,21018,21019,37
2020/09/28,11:58:00,21019,21020,21018,21018,61
2020/09/28,11:59:00,21018,21020,21018,21019,45
2020/09/28,12:00:00,21019,21019,21017,21019,49
2020/09/28,12:01:00,21018,21020,21018,21019,61
2020/09/28,12:02:00,21020,21026,21019,21024,530
2020/09/28,12:03:00,21024,21025,21021,21022,152
2020/09/28,12:04:00,21023,21023,21020,21020,55
2020/09/28,12:05:00,21020,21021,21019,21021,88
2020/09/28,12:06:00,21020,21021,21020,21021,32
2020/09/28,12:07:00,21021,21022,21018,21019,116
2020/09/28,12:08:00,21019,21020,21018,21019,62
2020/09/28,12:09:00,21019,21019,21018,21019,20
2020/09/28,12:10:00,21019,21020,21018,21018,26
2020/09/28,12:11:00,21018,21019,21018,21018,55
2020/09/28,12:12:00,21018,21020,21018,21019,18
2020/09/28,12:13:00,21019,21020,21018,21019,59
2020/09/28,12:14:00,21019,21020,21019,21019,21
2020/09/28,12:15:00,21019,21020,21019,21020,66
2020/09/28,12:16:00,21019,21024,21019,21024,112
2020/09/28,12:17:00,21023,21027,21023,21027,236
2020/09/28,12:18:00,21027,21028,21026,21027,320
2020/09/28,12:19:00,21026,21026,21023,21025,106
2020/09/28,12:20:00,21025,21026,21023,21024,57
2020/09/28,12:21:00,21023,21026,21023,21026,70
2020/09/28,12:22:00,21026,21026,21023,21024,82
2020/09/28,12:23:00,21024,21025,21023,21024,44
2020/09/28,12:24:00,21024,21025,21024,21024,36
2020/09/28,12:25:00,21024,21025,21023,21024,111
2020/09/28,12:26:00,21025,21025,21024,21024,29
2020/09/28,12:27:00,21025,21025,21023,21023,53
2020/09/28,12:28:00,21024,21025,21023,21023,52
2020/09/28,12:29:00,21023,21025,21022,21025,120
2020/09/28,12:30:00,21025,21030,21025,21030,303
2020/09/28,12:31:00,21029,21035,21029,21034,550
2020/09/28,12:32:00,21035,21035,21030,21030,284
2020/09/28,12:33:00,21030,21031,21029,21030,133
2020/09/28,12:34:00,21029,21033,21029,21031,106
2020/09/28,12:35:00,21031,21034,21031,21034,70
2020/09/28,12:36:00,21033,21036,21033,21035,199
2020/09/28,12:37:00,21035,21037,21034,21036,145
2020/09/28,12:38:00,21037,21038,21035,21037,150
2020/09/28,12:39:00,21036,21037,21036,21037,101
2020/09/28,12:40:00,21037,21039,21036,21036,202
2020/09/28,12:41:00,21037,21038,21036,21036,105
2020/09/28,12:42:00,21036,21037,21035,21035,75
2020/09/28,12:43:00,21035,21036,21033,21034,102
2020/09/28,12:44:00,21034,21036,21033,21034,70
2020/09/28,12:45:00,21034,21035,21034,21035,48
2020/09/28,12:46:00,21035,21037,21034,21036,128
2020/09/28,12:47:00,21036,21038,21036,21036,49
2020/09/28,12:48:00,21037,21037,21036,21036,30
2020/09/28,12:49:00,21037,21038,21035,21036,128
2020/09/28,12:50:00,21037,21037,21036,21036,18
2020/09/28,12:51:00,21036,21037,21035,21036,94
2020/09/28,12:52:00,21036,21037,21035,21036,55
2020/09/28,12:53:00,21036,21037,21035,21035,47
2020/09/28,12:54:00,21035,21036,21034,21034,87
2020/09/28,12:55:00,21034,21034,21031,21031,122
2020/09/28,12:56:00,21031,21033,21030,21032,120
2020/09/28,12:57:00,21033,21035,21033,21034,50
2020/09/28,12:58:00,21035,21035,21031,21032,83
2020/09/28,12:59:00,21032,21033,21031,21031,32
2020/09/28,13:00:00,21032,21032,21029,21030,132
2020/09/28,13:01:00,21029,21031,21028,21031,171
2020/09/28,13:02:00,21030,21032,21030,21031,69
2020/09/28,13:03:00,21030,21032,21029,21031,73
2020/09/28,13:04:00,21031,21032,21029,21029,113
2020/09/28,13:05:00,21029,21030,21028,21030,51
2020/09/28,13:06:00,21029,21030,21026,21029,211
2020/09/28,13:07:00,21029,21030,21026,21029,148
2020/09/28,13:08:00,21030,21033,21030,21033,111
2020/09/28,13:09:00,21032,21033,21031,21033,65
2020/09/28,13:10:00,21032,21034,21032,21033,133
2020/09/28,13:11:00,21033,21034,21032,21033,73
2020/09/28,13:12:00,21033,21033,21030,21031,100
2020/09/28,13:13:00,21031,21033,21030,21033,105
2020/09/28,13:14:00,21033,21034,21031,21033,78
2020/09/28,13:15:00,21033,21033,21031,21032,160
2020/09/28,13:16:00,21032,21035,21031,21035,191
2020/09/28,13:17:00,21035,21037,21035,21035,120
2020/09/28,13:18:00,21035,21036,21030,21031,176
2020/09/28,13:19:00,21031,21031,21026,21029,336
2020/09/28,13:20:00,21030,21030,21026,21026,119
2020/09/28,13:21:00,21026,21030,21024,21030,215
2020/09/28,13:22:00,21030,21032,21027,21032,152
2020/09/28,13:23:00,21032,21033,21031,21033,113
2020/09/28,13:24:00,21033,21035,21031,21034,117
2020/09/28,13:25:00,21034,21036,21032,21035,148
2020/09/28,13:26:00,21034,21046,21029,21035,1385
2020/09/28,13:27:00,21035,21038,21032,21035,325
2020/09/28,13:28:00,21035,21042,21033,21040,293
2020/09/28,13:29:00,21040,21044,21038,21039,472
2020/09/28,13:30:00,21037,21046,21035,21042,468
2020/09/28,13:31:00,21042,21047,21039,21045,686
2020/09/28,13:32:00,21046,21048,21043,21046,330
2020/09/28,13:33:00,21048,21049,21045,21047,282
2020/09/28,13:34:00,21049,21050,21045,21050,370
2020/09/28,13:35:00,21050,21051,21048,21048,221
2020/09/28,13:36:00,21048,21050,21046,21049,451
2020/09/28,13:37:00,21048,21051,21048,21048,188
2020/09/28,13:38:00,21050,21051,21046,21048,457
2020/09/28,13:39:00,21049,21050,21047,21049,208
2020/09/28,13:40:00,21049,21049,21044,21045,532
2020/09/28,13:41:00,21045,21047,21042,21044,488
2020/09/28,13:42:00,21043,21047,21042,21045,471
2020/09/28,13:43:00,21046,21047,21041,21042,565
2020/09/28,13:44:00,21043,21047,21040,21044,749
2020/09/28,13:45:00,21044,21050,21041,21047,1782
