Date,Time,Open,High,Low,Close,Volume
2020/09/16,09:42:00,21513,21520,21513,21519,631
2020/09/16,09:43:00,21519,21525,21517,21524,555
2020/09/16,09:44:00,21523,21541,21523,21534,1971
2020/09/16,09:45:00,21533,21535,21522,21530,505
2020/09/16,09:46:00,21529,21533,21527,21532,505
2020/09/16,09:47:00,21532,21534,21529,21529,306
2020/09/16,09:48:00,21530,21532,21524,21529,453
2020/09/16,09:49:00,21530,21540,21530,21540,490
2020/09/16,09:50:00,21540,21543,21532,21535,631
2020/09/16,09:51:00,21534,21540,21533,21538,271
2020/09/16,09:52:00,21538,21542,21535,21536,289
2020/09/16,09:53:00,21535,21539,21534,21537,144
2020/09/16,09:54:00,21537,21541,21536,21539,191
2020/09/16,09:55:00,21540,21552,21539,21543,1148
2020/09/16,09:56:00,21543,21546,21540,21546,331
2020/09/16,09:57:00,21546,21557,21545,21554,715
2020/09/16,09:58:00,21554,21558,21553,21558,504
2020/09/16,09:59:00,21558,21562,21555,21555,513
2020/09/16,10:00:00,21556,21557,21549,21552,304
2020/09/16,10:01:00,21551,21555,21545,21546,388
2020/09/16,10:02:00,21547,21551,21545,21550,192
2020/09/16,10:03:00,21550,21553,21549,21549,102
2020/09/16,10:04:00,21549,21552,21549,21550,72
2020/09/16,10:05:00,21552,21557,21551,21554,243
2020/09/16,10:06:00,21554,21556,21548,21550,221
2020/09/16,10:07:00,21550,21551,21548,21550,193
2020/09/16,10:08:00,21549,21552,21549,21551,91
2020/09/16,10:09:00,21552,21553,21543,21544,347
2020/09/16,10:10:00,21543,21547,21542,21544,216
2020/09/16,10:11:00,21544,21546,21542,21545,143
2020/09/16,10:12:00,21545,21552,21545,21548,132
2020/09/16,10:13:00,21550,21553,21548,21552,108
2020/09/16,10:14:00,21552,21553,21547,21547,112
2020/09/16,10:15:00,21546,21550,21543,21550,154
2020/09/16,10:16:00,21549,21551,21546,21546,110
2020/09/16,10:17:00,21546,21549,21545,21547,56
2020/09/16,10:18:00,21548,21549,21547,21547,55
2020/09/16,10:19:00,21547,21555,21547,21553,209
2020/09/16,10:20:00,21554,21558,21553,21557,237
2020/09/16,10:21:00,21557,21558,21555,21555,106
2020/09/16,10:22:00,21555,21556,21551,21553,107
2020/09/16,10:23:00,21553,21556,21552,21553,55
2020/09/16,10:24:00,21553,21555,21552,21554,121
2020/09/16,10:25:00,21554,21555,21552,21554,77
2020/09/16,10:26:00,21553,21556,21553,21554,117
2020/09/16,10:27:00,21553,21555,21551,21554,47
2020/09/16,10:28:00,21553,21553,21548,21549,104
2020/09/16,10:29:00,21549,21550,21543,21544,190
2020/09/16,10:30:00,21545,21548,21544,21544,143
2020/09/16,10:31:00,21545,21547,21543,21547,125
2020/09/16,10:32:00,21547,21550,21547,21550,50
2020/09/16,10:33:00,21550,21551,21544,21546,133
2020/09/16,10:34:00,21546,21546,21539,21541,246
2020/09/16,10:35:00,21541,21542,21539,21541,142
2020/09/16,10:36:00,21541,21543,21539,21540,118
2020/09/16,10:37:00,21540,21543,21538,21538,264
2020/09/16,10:38:00,21539,21539,21534,21537,303
2020/09/16,10:39:00,21537,21540,21536,21536,118
2020/09/16,10:40:00,21538,21543,21537,21542,103
2020/09/16,10:41:00,21543,21544,21541,21543,134
2020/09/16,10:42:00,21542,21553,21541,21551,351
2020/09/16,10:43:00,21553,21553,21550,21550,127
2020/09/16,10:44:00,21549,21551,21547,21548,151
2020/09/16,10:45:00,21548,21548,21547,21548,46
2020/09/16,10:46:00,21549,21550,21547,21550,77
2020/09/16,10:47:00,21551,21553,21549,21552,83
2020/09/16,10:48:00,21551,21553,21550,21550,83
2020/09/16,10:49:00,21549,21549,21545,21547,103
2020/09/16,10:50:00,21547,21548,21545,21545,48
2020/09/16,10:51:00,21545,21545,21539,21540,170
2020/09/16,10:52:00,21540,21541,21539,21540,91
2020/09/16,10:53:00,21540,21540,21535,21537,317
2020/09/16,10:54:00,21538,21539,21537,21538,70
2020/09/16,10:55:00,21539,21543,21539,21540,184
2020/09/16,10:56:00,21540,21544,21540,21543,86
2020/09/16,10:57:00,21543,21543,21541,21542,49
2020/09/16,10:58:00,21542,21543,21540,21542,57
2020/09/16,10:59:00,21543,21544,21538,21541,78
2020/09/16,11:00:00,21540,21546,21540,21545,87
2020/09/16,11:01:00,21544,21547,21544,21545,88
2020/09/16,11:02:00,21547,21547,21542,21542,71
2020/09/16,11:03:00,21542,21543,21539,21541,83
2020/09/16,11:04:00,21542,21542,21540,21540,16
2020/09/16,11:05:00,21541,21548,21541,21547,95
2020/09/16,11:06:00,21547,21549,21545,21547,110
2020/09/16,11:07:00,21547,21550,21546,21550,105
2020/09/16,11:08:00,21550,21555,21548,21553,319
2020/09/16,11:09:00,21552,21554,21550,21553,97
2020/09/16,11:10:00,21553,21554,21551,21551,74
2020/09/16,11:11:00,21553,21553,21550,21551,44
2020/09/16,11:12:00,21551,21555,21550,21555,99
2020/09/16,11:13:00,21555,21556,21554,21554,97
2020/09/16,11:14:00,21555,21555,21552,21553,56
2020/09/16,11:15:00,21553,21555,21553,21555,43
2020/09/16,11:16:00,21555,21556,21553,21554,64
2020/09/16,11:17:00,21554,21555,21553,21554,148
2020/09/16,11:18:00,21555,21558,21555,21558,151
2020/09/16,11:19:00,21558,21559,21557,21558,173
2020/09/16,11:20:00,21557,21565,21557,21559,600
2020/09/16,11:21:00,21559,21562,21557,21562,96
2020/09/16,11:22:00,21562,21568,21561,21568,309
2020/09/16,11:23:00,21568,21568,21565,21567,126
2020/09/16,11:24:00,21567,21568,21566,21567,108
2020/09/16,11:25:00,21567,21571,21565,21570,465
2020/09/16,11:26:00,21571,21571,21568,21571,137
2020/09/16,11:27:00,21569,21573,21569,21572,96
2020/09/16,11:28:00,21573,21573,21566,21566,122
2020/09/16,11:29:00,21567,21568,21563,21563,135
2020/09/16,11:30:00,21563,21567,21562,21567,100
2020/09/16,11:31:00,21567,21568,21563,21564,97
2020/09/16,11:32:00,21564,21565,21562,21563,61
2020/09/16,11:33:00,21563,21565,21561,21562,72
2020/09/16,11:34:00,21561,21563,21561,21563,55
2020/09/16,11:35:00,21562,21564,21562,21563,39
2020/09/16,11:36:00,21564,21564,21561,21561,66
2020/09/16,11:37:00,21560,21562,21559,21560,156
2020/09/16,11:38:00,21561,21564,21561,21563,74
2020/09/16,11:39:00,21563,21564,21562,21563,51
2020/09/16,11:40:00,21563,21563,21560,21560,146
2020/09/16,11:41:00,21560,21563,21560,21561,85
2020/09/16,11:42:00,21561,21561,21558,21560,135
2020/09/16,11:43:00,21561,21561,21559,21560,30
2020/09/16,11:44:00,21560,21560,21558,21559,84
2020/09/16,11:45:00,21559,21560,21559,21560,42
2020/09/16,11:46:00,21561,21561,21557,21557,170
2020/09/16,11:47:00,21559,21559,21552,21554,177
2020/09/16,11:48:00,21553,21554,21551,21551,137
2020/09/16,11:49:00,21551,21553,21548,21552,128
2020/09/16,11:50:00,21553,21557,21552,21557,62
2020/09/16,11:51:00,21557,21560,21557,21559,70
2020/09/16,11:52:00,21559,21560,21557,21560,51
2020/09/16,11:53:00,21561,21561,21558,21560,107
2020/09/16,11:54:00,21559,21561,21558,21561,33
2020/09/16,11:55:00,21561,21561,21557,21558,37
2020/09/16,11:56:00,21558,21558,21554,21555,89
2020/09/16,11:57:00,21554,21560,21554,21560,79
2020/09/16,11:58:00,21559,21561,21559,21560,28
2020/09/16,11:59:00,21560,21562,21559,21562,104
2020/09/16,12:00:00,21562,21565,21560,21564,90
2020/09/16,12:01:00,21563,21565,21560,21563,197
2020/09/16,12:02:00,21562,21563,21560,21562,46
2020/09/16,12:03:00,21561,21563,21561,21562,29
2020/09/16,12:04:00,21563,21563,21561,21562,54
2020/09/16,12:05:00,21563,21564,21561,21563,78
2020/09/16,12:06:00,21562,21562,21560,21561,61
2020/09/16,12:07:00,21561,21562,21560,21562,22
2020/09/16,12:08:00,21562,21563,21562,21563,48
2020/09/16,12:09:00,21562,21564,21561,21563,53
2020/09/16,12:10:00,21564,21564,21562,21564,53
2020/09/16,12:11:00,21563,21565,21563,21565,45
2020/09/16,12:12:00,21565,21567,21564,21566,87
2020/09/16,12:13:00,21567,21568,21566,21567,49
2020/09/16,12:14:00,21566,21567,21565,21567,26
2020/09/16,12:15:00,21567,21568,21566,21566,49
2020/09/16,12:16:00,21566,21567,21565,21566,43
2020/09/16,12:17:00,21566,21566,21564,21565,51
2020/09/16,12:18:00,21564,21566,21564,21566,21
2020/09/16,12:19:00,21565,21566,21564,21565,71
2020/09/16,12:20:00,21565,21566,21563,21565,76
2020/09/16,12:21:00,21566,21566,21563,21564,40
2020/09/16,12:22:00,21564,21565,21563,21564,30
2020/09/16,12:23:00,21564,21565,21563,21565,31
2020/09/16,12:24:00,21565,21565,21563,21563,32
2020/09/16,12:25:00,21563,21565,21563,21563,24
2020/09/16,12:26:00,21563,21567,21563,21567,64
2020/09/16,12:27:00,21567,21572,21567,21571,179
2020/09/16,12:28:00,21572,21572,21570,21571,142
2020/09/16,12:29:00,21571,21572,21569,21571,114
2020/09/16,12:30:00,21572,21578,21570,21577,256
2020/09/16,12:31:00,21577,21578,21569,21571,183
2020/09/16,12:32:00,21570,21572,21567,21570,140
2020/09/16,12:33:00,21568,21570,21566,21567,141
2020/09/16,12:34:00,21567,21567,21565,21566,26
2020/09/16,12:35:00,21566,21568,21565,21566,56
2020/09/16,12:36:00,21566,21567,21564,21564,71
2020/09/16,12:37:00,21565,21565,21563,21565,119
2020/09/16,12:38:00,21566,21566,21563,21563,39
2020/09/16,12:39:00,21563,21564,21562,21563,104
2020/09/16,12:40:00,21562,21563,21561,21561,122
2020/09/16,12:41:00,21561,21562,21560,21562,83
2020/09/16,12:42:00,21562,21563,21560,21562,113
2020/09/16,12:43:00,21563,21563,21561,21563,22
2020/09/16,12:44:00,21562,21569,21562,21569,110
2020/09/16,12:45:00,21568,21568,21566,21568,37
2020/09/16,12:46:00,21568,21568,21563,21564,180
2020/09/16,12:47:00,21564,21565,21562,21562,52
2020/09/16,12:48:00,21562,21563,21562,21562,77
2020/09/16,12:49:00,21561,21562,21561,21562,53
2020/09/16,12:50:00,21562,21563,21561,21563,45
2020/09/16,12:51:00,21563,21566,21562,21565,68
2020/09/16,12:52:00,21564,21565,21562,21564,41
2020/09/16,12:53:00,21564,21565,21563,21565,38
2020/09/16,12:54:00,21564,21564,21562,21562,53
2020/09/16,12:55:00,21562,21563,21562,21563,44
2020/09/16,12:56:00,21563,21563,21561,21562,85
2020/09/16,12:57:00,21562,21562,21561,21561,105
2020/09/16,12:58:00,21560,21561,21557,21558,353
2020/09/16,12:59:00,21558,21559,21557,21558,69
2020/09/16,13:00:00,21558,21559,21555,21555,226
2020/09/16,13:01:00,21556,21556,21546,21549,778
2020/09/16,13:02:00,21548,21548,21542,21543,483
2020/09/16,13:03:00,21543,21545,21540,21540,338
2020/09/16,13:04:00,21541,21542,21535,21535,971
2020/09/16,13:05:00,21534,21535,21460,21515,4139
2020/09/16,13:06:00,21517,21524,21502,21522,896
2020/09/16,13:07:00,21522,21524,21517,21519,475
2020/09/16,13:08:00,21519,21525,21518,21524,265
2020/09/16,13:09:00,21524,21530,21524,21530,280
2020/09/16,13:10:00,21529,21530,21526,21527,195
2020/09/16,13:11:00,21526,21528,21525,21528,85
2020/09/16,13:12:00,21528,21531,21526,21531,163
2020/09/16,13:13:00,21531,21532,21529,21530,115
2020/09/16,13:14:00,21530,21531,21529,21530,76
2020/09/16,13:15:00,21530,21531,21529,21530,126
2020/09/16,13:16:00,21529,21531,21527,21529,660
2020/09/16,13:17:00,21529,21530,21527,21529,128
2020/09/16,13:18:00,21529,21530,21528,21529,90
2020/09/16,13:19:00,21529,21530,21527,21527,247
2020/09/16,13:20:00,21527,21529,21527,21528,192
2020/09/16,13:21:00,21528,21529,21527,21529,226
2020/09/16,13:22:00,21528,21529,21527,21529,219
2020/09/16,13:23:00,21528,21529,21527,21528,124
2020/09/16,13:24:00,21528,21529,21527,21528,61
2020/09/16,13:25:00,21529,21529,21528,21529,146
2020/09/16,13:26:00,21528,21529,21528,21528,392
2020/09/16,13:27:00,21528,21529,21528,21529,341
2020/09/16,13:28:00,21528,21529,21528,21529,337
2020/09/16,13:29:00,21528,21530,21528,21530,222
2020/09/16,13:30:00,21530,21530,21528,21528,407
