Date,Time,Open,High,Low,Close,Volume
2020/09/30,10:04:00,21147,21147,21136,21138,346
2020/09/30,10:05:00,21139,21141,21137,21138,155
2020/09/30,10:06:00,21138,21141,21133,21134,309
2020/09/30,10:07:00,21135,21142,21134,21142,218
2020/09/30,10:08:00,21141,21149,21140,21142,360
2020/09/30,10:09:00,21143,21146,21142,21144,126
2020/09/30,10:10:00,21145,21145,21142,21145,81
2020/09/30,10:11:00,21144,21145,21141,21144,95
2020/09/30,10:12:00,21145,21147,21143,21146,104
2020/09/30,10:13:00,21146,21151,21146,21151,305
2020/09/30,10:14:00,21151,21155,21151,21151,550
2020/09/30,10:15:00,21152,21155,21152,21155,298
2020/09/30,10:16:00,21155,21163,21151,21162,1360
2020/09/30,10:17:00,21162,21169,21162,21169,1136
2020/09/30,10:18:00,21168,21171,21167,21168,749
2020/09/30,10:19:00,21167,21170,21162,21165,429
2020/09/30,10:20:00,21166,21167,21161,21164,285
2020/09/30,10:21:00,21163,21169,21160,21160,401
2020/09/30,10:22:00,21160,21163,21160,21163,136
2020/09/30,10:23:00,21163,21165,21161,21162,108
2020/09/30,10:24:00,21161,21164,21160,21160,129
2020/09/30,10:25:00,21160,21161,21159,21160,169
2020/09/30,10:26:00,21159,21165,21158,21162,210
2020/09/30,10:27:00,21162,21165,21159,21162,205
2020/09/30,10:28:00,21162,21164,21160,21160,159
2020/09/30,10:29:00,21160,21162,21159,21162,70
2020/09/30,10:30:00,21161,21165,21161,21163,119
2020/09/30,10:31:00,21164,21166,21162,21162,163
2020/09/30,10:32:00,21162,21166,21162,21164,152
2020/09/30,10:33:00,21164,21167,21163,21165,131
2020/09/30,10:34:00,21164,21168,21164,21165,186
2020/09/30,10:35:00,21165,21167,21164,21166,88
2020/09/30,10:36:00,21167,21172,21166,21171,359
2020/09/30,10:37:00,21171,21178,21161,21162,977
2020/09/30,10:38:00,21162,21165,21161,21162,246
2020/09/30,10:39:00,21163,21171,21162,21171,259
2020/09/30,10:40:00,21171,21175,21168,21168,294
2020/09/30,10:41:00,21168,21171,21156,21156,665
2020/09/30,10:42:00,21155,21158,21151,21156,630
2020/09/30,10:43:00,21155,21158,21148,21150,619
2020/09/30,10:44:00,21152,21153,21150,21153,217
2020/09/30,10:45:00,21153,21155,21147,21151,561
2020/09/30,10:46:00,21152,21156,21147,21154,386
2020/09/30,10:47:00,21153,21156,21152,21155,196
2020/09/30,10:48:00,21155,21155,21150,21150,345
2020/09/30,10:49:00,21149,21151,21138,21140,1102
2020/09/30,10:50:00,21141,21147,21137,21141,619
2020/09/30,10:51:00,21141,21150,21138,21149,493
2020/09/30,10:52:00,21149,21150,21142,21144,340
2020/09/30,10:53:00,21144,21145,21140,21143,314
2020/09/30,10:54:00,21143,21147,21139,21142,249
2020/09/30,10:55:00,21141,21146,21139,21142,111
2020/09/30,10:56:00,21142,21146,21140,21145,204
2020/09/30,10:57:00,21145,21148,21139,21141,259
2020/09/30,10:58:00,21140,21144,21136,21141,295
2020/09/30,10:59:00,21141,21144,21139,21143,186
2020/09/30,11:00:00,21142,21148,21142,21147,226
2020/09/30,11:01:00,21147,21147,21143,21143,162
2020/09/30,11:02:00,21142,21143,21135,21138,566
2020/09/30,11:03:00,21138,21138,21131,21132,643
2020/09/30,11:04:00,21132,21133,21122,21127,1261
2020/09/30,11:05:00,21128,21132,21127,21129,391
2020/09/30,11:06:00,21128,21130,21125,21130,344
2020/09/30,11:07:00,21130,21132,21127,21127,227
2020/09/30,11:08:00,21128,21129,21124,21124,173
2020/09/30,11:09:00,21124,21125,21112,21112,1409
2020/09/30,11:10:00,21112,21114,21105,21109,1056
2020/09/30,11:11:00,21107,21108,21101,21102,738
2020/09/30,11:12:00,21103,21105,21097,21104,748
2020/09/30,11:13:00,21104,21106,21098,21103,560
2020/09/30,11:14:00,21102,21103,21093,21095,645
2020/09/30,11:15:00,21094,21100,21090,21100,906
2020/09/30,11:16:00,21100,21106,21096,21105,587
2020/09/30,11:17:00,21106,21112,21104,21107,555
2020/09/30,11:18:00,21106,21107,21101,21105,337
2020/09/30,11:19:00,21105,21105,21100,21102,152
2020/09/30,11:20:00,21102,21105,21100,21105,234
2020/09/30,11:21:00,21105,21112,21105,21109,383
2020/09/30,11:22:00,21109,21109,21106,21108,139
2020/09/30,11:23:00,21108,21108,21095,21102,501
2020/09/30,11:24:00,21102,21108,21098,21104,294
2020/09/30,11:25:00,21105,21110,21104,21107,136
2020/09/30,11:26:00,21107,21107,21099,21102,245
2020/09/30,11:27:00,21103,21104,21097,21098,275
2020/09/30,11:28:00,21097,21099,21094,21096,350
2020/09/30,11:29:00,21097,21103,21097,21097,175
2020/09/30,11:30:00,21097,21104,21096,21103,161
2020/09/30,11:31:00,21103,21106,21101,21103,152
2020/09/30,11:32:00,21102,21104,21097,21099,165
2020/09/30,11:33:00,21099,21100,21095,21099,162
2020/09/30,11:34:00,21099,21100,21095,21097,111
2020/09/30,11:35:00,21097,21104,21095,21101,236
2020/09/30,11:36:00,21102,21104,21100,21103,232
2020/09/30,11:37:00,21103,21107,21102,21107,240
2020/09/30,11:38:00,21106,21106,21099,21100,193
2020/09/30,11:39:00,21100,21102,21098,21099,63
2020/09/30,11:40:00,21099,21101,21096,21099,156
2020/09/30,11:41:00,21098,21103,21098,21102,116
2020/09/30,11:42:00,21103,21105,21102,21105,121
2020/09/30,11:43:00,21105,21110,21104,21106,394
2020/09/30,11:44:00,21107,21107,21102,21104,159
2020/09/30,11:45:00,21104,21106,21102,21103,88
2020/09/30,11:46:00,21102,21103,21096,21103,227
2020/09/30,11:47:00,21102,21109,21101,21108,161
2020/09/30,11:48:00,21109,21112,21108,21110,249
2020/09/30,11:49:00,21110,21115,21110,21113,255
2020/09/30,11:50:00,21112,21117,21112,21116,305
2020/09/30,11:51:00,21115,21117,21112,21113,239
2020/09/30,11:52:00,21113,21114,21111,21111,103
2020/09/30,11:53:00,21111,21114,21111,21114,90
2020/09/30,11:54:00,21114,21115,21112,21113,67
2020/09/30,11:55:00,21112,21114,21112,21114,56
2020/09/30,11:56:00,21113,21115,21111,21111,111
2020/09/30,11:57:00,21110,21114,21109,21112,151
2020/09/30,11:58:00,21112,21114,21111,21112,57
2020/09/30,11:59:00,21111,21111,21107,21107,115
2020/09/30,12:00:00,21107,21109,21104,21107,302
2020/09/30,12:01:00,21106,21106,21099,21102,282
2020/09/30,12:02:00,21102,21108,21101,21105,183
2020/09/30,12:03:00,21104,21107,21103,21106,79
2020/09/30,12:04:00,21105,21107,21104,21104,74
2020/09/30,12:05:00,21104,21109,21104,21108,108
2020/09/30,12:06:00,21109,21109,21104,21105,105
2020/09/30,12:07:00,21104,21105,21097,21101,297
2020/09/30,12:08:00,21101,21104,21099,21103,107
2020/09/30,12:09:00,21102,21105,21101,21103,71
2020/09/30,12:10:00,21102,21104,21101,21101,30
2020/09/30,12:11:00,21102,21105,21102,21103,45
2020/09/30,12:12:00,21103,21105,21103,21104,42
2020/09/30,12:13:00,21104,21105,21100,21100,77
2020/09/30,12:14:00,21101,21104,21100,21103,64
2020/09/30,12:15:00,21104,21104,21102,21103,39
2020/09/30,12:16:00,21103,21103,21096,21098,249
2020/09/30,12:17:00,21098,21100,21097,21098,194
2020/09/30,12:18:00,21099,21100,21098,21100,87
2020/09/30,12:19:00,21100,21101,21093,21094,441
2020/09/30,12:20:00,21094,21096,21085,21089,903
2020/09/30,12:21:00,21088,21094,21086,21093,293
2020/09/30,12:22:00,21094,21094,21088,21089,153
2020/09/30,12:23:00,21089,21091,21087,21089,271
2020/09/30,12:24:00,21089,21092,21087,21092,165
2020/09/30,12:25:00,21092,21096,21090,21096,212
2020/09/30,12:26:00,21096,21102,21093,21100,277
2020/09/30,12:27:00,21101,21105,21100,21102,241
2020/09/30,12:28:00,21103,21105,21101,21103,126
2020/09/30,12:29:00,21102,21109,21102,21109,248
2020/09/30,12:30:00,21109,21111,21106,21108,261
2020/09/30,12:31:00,21108,21109,21106,21107,64
2020/09/30,12:32:00,21107,21111,21106,21109,252
2020/09/30,12:33:00,21110,21112,21109,21109,189
2020/09/30,12:34:00,21109,21109,21106,21108,162
2020/09/30,12:35:00,21109,21110,21108,21109,43
2020/09/30,12:36:00,21110,21118,21109,21117,343
2020/09/30,12:37:00,21116,21117,21110,21112,268
2020/09/30,12:38:00,21113,21115,21105,21107,359
2020/09/30,12:39:00,21107,21112,21106,21110,208
2020/09/30,12:40:00,21110,21111,21108,21110,83
2020/09/30,12:41:00,21111,21112,21109,21109,94
2020/09/30,12:42:00,21109,21111,21106,21109,123
2020/09/30,12:43:00,21110,21111,21106,21107,92
2020/09/30,12:44:00,21106,21110,21106,21108,51
2020/09/30,12:45:00,21109,21110,21107,21108,116
2020/09/30,12:46:00,21109,21111,21107,21109,92
2020/09/30,12:47:00,21109,21109,21106,21109,101
2020/09/30,12:48:00,21108,21112,21108,21112,50
2020/09/30,12:49:00,21112,21112,21108,21108,122
2020/09/30,12:50:00,21107,21107,21105,21106,95
2020/09/30,12:51:00,21106,21109,21106,21106,68
2020/09/30,12:52:00,21107,21108,21104,21108,142
2020/09/30,12:53:00,21108,21112,21108,21111,77
2020/09/30,12:54:00,21111,21116,21111,21116,160
2020/09/30,12:55:00,21116,21117,21113,21114,197
2020/09/30,12:56:00,21114,21116,21113,21115,120
2020/09/30,12:57:00,21115,21115,21112,21115,57
2020/09/30,12:58:00,21115,21117,21114,21117,66
2020/09/30,12:59:00,21117,21122,21117,21122,358
2020/09/30,13:00:00,21122,21124,21121,21123,281
2020/09/30,13:01:00,21123,21124,21114,21120,337
2020/09/30,13:02:00,21120,21121,21117,21121,110
2020/09/30,13:03:00,21121,21124,21121,21122,166
2020/09/30,13:04:00,21122,21124,21121,21124,119
2020/09/30,13:05:00,21123,21127,21123,21127,451
2020/09/30,13:06:00,21127,21129,21126,21126,355
2020/09/30,13:07:00,21126,21129,21124,21128,175
2020/09/30,13:08:00,21128,21133,21128,21133,389
2020/09/30,13:09:00,21132,21133,21129,21131,278
2020/09/30,13:10:00,21132,21133,21129,21130,172
2020/09/30,13:11:00,21131,21132,21129,21130,77
2020/09/30,13:12:00,21131,21131,21122,21124,240
2020/09/30,13:13:00,21124,21130,21124,21128,215
2020/09/30,13:14:00,21128,21129,21126,21126,67
2020/09/30,13:15:00,21127,21128,21125,21126,94
2020/09/30,13:16:00,21126,21128,21125,21126,68
2020/09/30,13:17:00,21126,21127,21122,21123,200
2020/09/30,13:18:00,21123,21124,21121,21121,166
2020/09/30,13:19:00,21121,21123,21120,21122,128
2020/09/30,13:20:00,21122,21123,21120,21120,93
2020/09/30,13:21:00,21120,21122,21119,21120,136
2020/09/30,13:22:00,21121,21123,21120,21122,120
2020/09/30,13:23:00,21121,21121,21119,21119,105
2020/09/30,13:24:00,21120,21123,21119,21121,103
2020/09/30,13:25:00,21121,21123,21119,21123,127
2020/09/30,13:26:00,21121,21123,21106,21108,1066
2020/09/30,13:27:00,21109,21116,21104,21111,472
2020/09/30,13:28:00,21111,21112,21107,21107,289
2020/09/30,13:29:00,21108,21110,21107,21107,156
2020/09/30,13:30:00,21108,21113,21104,21112,492
2020/09/30,13:31:00,21112,21112,21104,21106,834
2020/09/30,13:32:00,21105,21110,21105,21107,258
2020/09/30,13:33:00,21106,21107,21102,21103,282
2020/09/30,13:34:00,21102,21106,21101,21105,360
2020/09/30,13:35:00,21105,21105,21102,21102,146
2020/09/30,13:36:00,21103,21104,21100,21102,295
2020/09/30,13:37:00,21103,21105,21102,21105,182
2020/09/30,13:38:00,21105,21105,21102,21102,236
2020/09/30,13:39:00,21103,21107,21101,21107,342
2020/09/30,13:40:00,21107,21107,21103,21106,259
2020/09/30,13:41:00,21106,21108,21104,21107,219
2020/09/30,13:42:00,21107,21109,21106,21108,213
2020/09/30,13:43:00,21109,21109,21106,21107,208
2020/09/30,13:44:00,21106,21108,21104,21107,523
2020/09/30,13:45:00,21107,21107,21099,21102,978
