Date,Time,Open,High,Low,Close,Volume
2020/09/25,10:10:00,20867,20868,20857,20861,275
2020/09/25,10:11:00,20861,20864,20855,20856,304
2020/09/25,10:12:00,20856,20863,20855,20856,258
2020/09/25,10:13:00,20858,20862,20852,20854,381
2020/09/25,10:14:00,20854,20857,20848,20856,634
2020/09/25,10:15:00,20854,20855,20845,20846,534
2020/09/25,10:16:00,20845,20853,20842,20853,854
2020/09/25,10:17:00,20851,20857,20846,20851,540
2020/09/25,10:18:00,20851,20861,20849,20860,436
2020/09/25,10:19:00,20859,20871,20858,20870,632
2020/09/25,10:20:00,20870,20875,20869,20873,519
2020/09/25,10:21:00,20873,20880,20870,20879,465
2020/09/25,10:22:00,20880,20880,20866,20866,422
2020/09/25,10:23:00,20867,20873,20866,20866,216
2020/09/25,10:24:00,20867,20868,20862,20866,297
2020/09/25,10:25:00,20866,20867,20856,20858,410
2020/09/25,10:26:00,20857,20860,20855,20859,194
2020/09/25,10:27:00,20859,20860,20850,20850,270
2020/09/25,10:28:00,20850,20851,20846,20849,407
2020/09/25,10:29:00,20849,20849,20839,20839,571
2020/09/25,10:30:00,20839,20842,20833,20837,692
2020/09/25,10:31:00,20835,20836,20823,20830,985
2020/09/25,10:32:00,20831,20832,20822,20825,658
2020/09/25,10:33:00,20826,20830,20822,20823,713
2020/09/25,10:34:00,20822,20826,20818,20823,463
2020/09/25,10:35:00,20822,20822,20810,20813,691
2020/09/25,10:36:00,20812,20825,20811,20824,498
2020/09/25,10:37:00,20824,20834,20822,20829,713
2020/09/25,10:38:00,20829,20830,20815,20815,473
2020/09/25,10:39:00,20815,20816,20804,20812,1007
2020/09/25,10:40:00,20811,20823,20810,20821,373
2020/09/25,10:41:00,20821,20834,20818,20832,564
2020/09/25,10:42:00,20831,20833,20825,20831,398
2020/09/25,10:43:00,20833,20833,20825,20827,235
2020/09/25,10:44:00,20826,20828,20820,20827,213
2020/09/25,10:45:00,20826,20826,20814,20822,481
2020/09/25,10:46:00,20822,20826,20820,20825,311
2020/09/25,10:47:00,20825,20845,20825,20838,786
2020/09/25,10:48:00,20837,20844,20837,20841,376
2020/09/25,10:49:00,20841,20845,20840,20842,264
2020/09/25,10:50:00,20843,20845,20835,20840,288
2020/09/25,10:51:00,20841,20844,20839,20841,204
2020/09/25,10:52:00,20842,20848,20839,20843,326
2020/09/25,10:53:00,20844,20846,20832,20834,368
2020/09/25,10:54:00,20834,20839,20833,20834,338
2020/09/25,10:55:00,20832,20833,20824,20826,407
2020/09/25,10:56:00,20825,20832,20822,20830,265
2020/09/25,10:57:00,20829,20830,20825,20826,141
2020/09/25,10:58:00,20826,20828,20817,20827,318
2020/09/25,10:59:00,20827,20828,20818,20819,202
2020/09/25,11:00:00,20820,20826,20819,20822,146
2020/09/25,11:01:00,20823,20835,20822,20833,334
2020/09/25,11:02:00,20832,20837,20831,20833,188
2020/09/25,11:03:00,20834,20841,20831,20840,311
2020/09/25,11:04:00,20840,20845,20840,20844,289
2020/09/25,11:05:00,20844,20846,20839,20841,221
2020/09/25,11:06:00,20841,20857,20840,20855,714
2020/09/25,11:07:00,20856,20859,20854,20854,349
2020/09/25,11:08:00,20855,20859,20854,20857,127
2020/09/25,11:09:00,20858,20860,20853,20855,246
2020/09/25,11:10:00,20854,20860,20854,20855,408
2020/09/25,11:11:00,20855,20860,20855,20855,206
2020/09/25,11:12:00,20856,20857,20851,20855,177
2020/09/25,11:13:00,20854,20856,20852,20852,93
2020/09/25,11:14:00,20852,20853,20846,20850,239
2020/09/25,11:15:00,20850,20852,20847,20849,132
2020/09/25,11:16:00,20849,20855,20849,20855,189
2020/09/25,11:17:00,20854,20859,20854,20859,117
2020/09/25,11:18:00,20859,20862,20859,20861,316
2020/09/25,11:19:00,20861,20864,20858,20858,248
2020/09/25,11:20:00,20858,20859,20854,20855,202
2020/09/25,11:21:00,20855,20858,20852,20852,141
2020/09/25,11:22:00,20853,20857,20853,20854,106
2020/09/25,11:23:00,20853,20854,20847,20849,288
2020/09/25,11:24:00,20849,20851,20847,20851,117
2020/09/25,11:25:00,20852,20858,20851,20851,129
2020/09/25,11:26:00,20850,20850,20840,20842,323
2020/09/25,11:27:00,20841,20842,20837,20839,224
2020/09/25,11:28:00,20839,20843,20836,20837,156
2020/09/25,11:29:00,20836,20837,20831,20833,256
2020/09/25,11:30:00,20832,20835,20831,20833,161
2020/09/25,11:31:00,20833,20834,20828,20829,251
2020/09/25,11:32:00,20829,20831,20826,20830,250
2020/09/25,11:33:00,20830,20833,20827,20833,190
2020/09/25,11:34:00,20832,20835,20828,20830,234
2020/09/25,11:35:00,20829,20830,20826,20826,145
2020/09/25,11:36:00,20826,20833,20826,20831,188
2020/09/25,11:37:00,20831,20831,20825,20825,223
2020/09/25,11:38:00,20825,20828,20819,20824,279
2020/09/25,11:39:00,20822,20827,20822,20823,125
2020/09/25,11:40:00,20823,20826,20823,20823,77
2020/09/25,11:41:00,20824,20828,20824,20827,117
2020/09/25,11:42:00,20828,20832,20828,20829,195
2020/09/25,11:43:00,20829,20829,20824,20824,105
2020/09/25,11:44:00,20823,20828,20822,20825,90
2020/09/25,11:45:00,20823,20824,20819,20822,223
2020/09/25,11:46:00,20823,20823,20816,20817,269
2020/09/25,11:47:00,20816,20817,20812,20813,287
2020/09/25,11:48:00,20813,20814,20810,20810,214
2020/09/25,11:49:00,20811,20815,20808,20810,377
2020/09/25,11:50:00,20809,20810,20800,20801,747
2020/09/25,11:51:00,20802,20805,20798,20798,500
2020/09/25,11:52:00,20798,20801,20791,20794,704
2020/09/25,11:53:00,20795,20795,20785,20785,519
2020/09/25,11:54:00,20785,20792,20784,20785,433
2020/09/25,11:55:00,20785,20791,20782,20790,422
2020/09/25,11:56:00,20790,20794,20789,20789,376
2020/09/25,11:57:00,20788,20789,20782,20784,282
2020/09/25,11:58:00,20782,20789,20778,20789,477
2020/09/25,11:59:00,20789,20795,20787,20794,332
2020/09/25,12:00:00,20792,20799,20790,20799,269
2020/09/25,12:01:00,20799,20799,20794,20795,197
2020/09/25,12:02:00,20796,20802,20795,20802,233
2020/09/25,12:03:00,20802,20810,20800,20810,465
2020/09/25,12:04:00,20810,20810,20806,20808,194
2020/09/25,12:05:00,20807,20814,20806,20811,284
2020/09/25,12:06:00,20811,20812,20803,20806,277
2020/09/25,12:07:00,20806,20806,20797,20801,212
2020/09/25,12:08:00,20801,20801,20797,20800,136
2020/09/25,12:09:00,20799,20801,20795,20795,184
2020/09/25,12:10:00,20796,20802,20792,20792,210
2020/09/25,12:11:00,20792,20794,20788,20791,379
2020/09/25,12:12:00,20791,20793,20786,20793,162
2020/09/25,12:13:00,20792,20794,20788,20788,129
2020/09/25,12:14:00,20787,20788,20781,20783,280
2020/09/25,12:15:00,20782,20782,20771,20773,635
2020/09/25,12:16:00,20774,20789,20774,20784,599
2020/09/25,12:17:00,20784,20784,20768,20772,484
2020/09/25,12:18:00,20771,20776,20769,20771,291
2020/09/25,12:19:00,20773,20774,20768,20774,328
2020/09/25,12:20:00,20774,20776,20766,20769,361
2020/09/25,12:21:00,20769,20779,20765,20779,498
2020/09/25,12:22:00,20780,20783,20776,20781,335
2020/09/25,12:23:00,20781,20786,20781,20782,360
2020/09/25,12:24:00,20782,20782,20774,20778,200
2020/09/25,12:25:00,20779,20779,20770,20771,193
2020/09/25,12:26:00,20771,20779,20770,20775,254
2020/09/25,12:27:00,20775,20776,20767,20768,188
2020/09/25,12:28:00,20768,20768,20759,20766,499
2020/09/25,12:29:00,20765,20767,20762,20763,192
2020/09/25,12:30:00,20763,20763,20752,20755,583
2020/09/25,12:31:00,20756,20764,20752,20763,540
2020/09/25,12:32:00,20764,20776,20761,20773,629
2020/09/25,12:33:00,20774,20774,20762,20764,370
2020/09/25,12:34:00,20764,20766,20759,20760,260
2020/09/25,12:35:00,20762,20767,20757,20758,186
2020/09/25,12:36:00,20758,20760,20752,20754,373
2020/09/25,12:37:00,20753,20759,20746,20748,558
2020/09/25,12:38:00,20750,20750,20744,20747,299
2020/09/25,12:39:00,20746,20753,20746,20753,207
2020/09/25,12:40:00,20751,20754,20746,20753,251
2020/09/25,12:41:00,20754,20762,20751,20762,361
2020/09/25,12:42:00,20762,20768,20760,20767,453
2020/09/25,12:43:00,20768,20771,20760,20764,342
2020/09/25,12:44:00,20763,20771,20758,20769,278
2020/09/25,12:45:00,20768,20771,20763,20765,171
2020/09/25,12:46:00,20765,20770,20761,20769,233
2020/09/25,12:47:00,20769,20771,20767,20769,201
2020/09/25,12:48:00,20768,20770,20764,20764,141
2020/09/25,12:49:00,20764,20770,20761,20769,181
2020/09/25,12:50:00,20770,20770,20763,20767,151
2020/09/25,12:51:00,20768,20772,20766,20770,163
2020/09/25,12:52:00,20770,20784,20770,20783,828
2020/09/25,12:53:00,20782,20787,20780,20787,406
2020/09/25,12:54:00,20787,20800,20787,20798,930
2020/09/25,12:55:00,20797,20802,20797,20797,405
2020/09/25,12:56:00,20797,20798,20792,20797,369
2020/09/25,12:57:00,20797,20799,20795,20798,241
2020/09/25,12:58:00,20799,20810,20797,20809,474
2020/09/25,12:59:00,20809,20814,20805,20811,777
2020/09/25,13:00:00,20811,20824,20811,20819,662
2020/09/25,13:01:00,20819,20829,20816,20828,671
2020/09/25,13:02:00,20828,20835,20827,20833,713
2020/09/25,13:03:00,20834,20844,20830,20832,826
2020/09/25,13:04:00,20833,20835,20828,20829,420
2020/09/25,13:05:00,20829,20831,20825,20830,346
2020/09/25,13:06:00,20832,20835,20827,20827,279
2020/09/25,13:07:00,20828,20834,20826,20828,267
2020/09/25,13:08:00,20828,20829,20820,20826,394
2020/09/25,13:09:00,20827,20832,20825,20826,266
2020/09/25,13:10:00,20825,20830,20825,20830,125
2020/09/25,13:11:00,20829,20830,20823,20826,273
2020/09/25,13:12:00,20827,20828,20822,20824,216
2020/09/25,13:13:00,20824,20829,20822,20828,163
2020/09/25,13:14:00,20828,20828,20820,20820,254
2020/09/25,13:15:00,20820,20820,20810,20812,534
2020/09/25,13:16:00,20812,20821,20811,20821,396
2020/09/25,13:17:00,20821,20829,20821,20828,336
2020/09/25,13:18:00,20829,20834,20827,20831,385
2020/09/25,13:19:00,20830,20831,20825,20826,220
2020/09/25,13:20:00,20826,20827,20824,20825,175
2020/09/25,13:21:00,20824,20829,20823,20829,295
2020/09/25,13:22:00,20829,20832,20828,20831,234
2020/09/25,13:23:00,20832,20836,20829,20835,283
2020/09/25,13:24:00,20835,20838,20834,20836,270
2020/09/25,13:25:00,20835,20837,20832,20832,138
2020/09/25,13:26:00,20832,20834,20825,20827,539
2020/09/25,13:27:00,20827,20829,20824,20826,289
2020/09/25,13:28:00,20825,20825,20817,20821,326
2020/09/25,13:29:00,20819,20822,20818,20819,267
2020/09/25,13:30:00,20820,20822,20815,20819,337
2020/09/25,13:31:00,20820,20826,20815,20824,762
2020/09/25,13:32:00,20823,20832,20822,20829,490
2020/09/25,13:33:00,20829,20830,20826,20827,190
2020/09/25,13:34:00,20827,20834,20827,20828,282
2020/09/25,13:35:00,20827,20829,20823,20826,210
2020/09/25,13:36:00,20826,20832,20825,20829,320
2020/09/25,13:37:00,20830,20830,20827,20828,109
2020/09/25,13:38:00,20829,20830,20826,20830,148
2020/09/25,13:39:00,20828,20830,20827,20830,139
2020/09/25,13:40:00,20829,20830,20828,20830,164
2020/09/25,13:41:00,20828,20830,20826,20826,120
2020/09/25,13:42:00,20827,20828,20825,20827,137
2020/09/25,13:43:00,20828,20830,20826,20828,162
2020/09/25,13:44:00,20827,20831,20825,20825,509
2020/09/25,13:45:00,20826,20830,20820,20825,953
