Date,Time,Open,High,Low,Close,Volume
2020/09/07,10:18:00,21212,21213,21206,21206,225
2020/09/07,10:19:00,21205,21210,21204,21206,212
2020/09/07,10:20:00,21205,21209,21195,21196,655
2020/09/07,10:21:00,21195,21198,21186,21197,1288
2020/09/07,10:22:00,21196,21198,21189,21198,475
2020/09/07,10:23:00,21199,21202,21198,21200,184
2020/09/07,10:24:00,21200,21208,21198,21206,399
2020/09/07,10:25:00,21207,21207,21202,21204,216
2020/09/07,10:26:00,21203,21209,21201,21209,298
2020/09/07,10:27:00,21209,21209,21203,21207,206
2020/09/07,10:28:00,21207,21220,21205,21219,540
2020/09/07,10:29:00,21218,21224,21217,21217,471
2020/09/07,10:30:00,21217,21227,21217,21227,291
2020/09/07,10:31:00,21226,21227,21222,21225,339
2020/09/07,10:32:00,21224,21229,21218,21220,350
2020/09/07,10:33:00,21219,21220,21214,21215,291
2020/09/07,10:34:00,21215,21221,21215,21221,186
2020/09/07,10:35:00,21219,21225,21218,21224,159
2020/09/07,10:36:00,21224,21226,21208,21210,357
2020/09/07,10:37:00,21210,21218,21206,21212,336
2020/09/07,10:38:00,21212,21213,21206,21207,246
2020/09/07,10:39:00,21207,21212,21203,21204,292
2020/09/07,10:40:00,21203,21213,21202,21207,297
2020/09/07,10:41:00,21208,21209,21203,21209,157
2020/09/07,10:42:00,21209,21215,21205,21206,226
2020/09/07,10:43:00,21207,21217,21204,21214,208
2020/09/07,10:44:00,21214,21220,21210,21218,336
2020/09/07,10:45:00,21218,21218,21196,21198,654
2020/09/07,10:46:00,21199,21204,21189,21199,875
2020/09/07,10:47:00,21200,21211,21200,21207,315
2020/09/07,10:48:00,21208,21214,21204,21211,189
2020/09/07,10:49:00,21212,21220,21210,21213,218
2020/09/07,10:50:00,21213,21216,21208,21214,126
2020/09/07,10:51:00,21213,21215,21211,21215,129
2020/09/07,10:52:00,21215,21215,21205,21205,124
2020/09/07,10:53:00,21204,21216,21203,21216,263
2020/09/07,10:54:00,21216,21224,21214,21223,372
2020/09/07,10:55:00,21223,21223,21213,21216,229
2020/09/07,10:56:00,21218,21221,21216,21219,107
2020/09/07,10:57:00,21219,21223,21219,21220,175
2020/09/07,10:58:00,21219,21221,21215,21221,110
2020/09/07,10:59:00,21221,21222,21217,21220,73
2020/09/07,11:00:00,21221,21222,21219,21221,123
2020/09/07,11:01:00,21222,21223,21216,21222,203
2020/09/07,11:02:00,21221,21221,21215,21219,121
2020/09/07,11:03:00,21218,21236,21217,21231,775
2020/09/07,11:04:00,21229,21236,21228,21236,432
2020/09/07,11:05:00,21236,21242,21232,21234,593
2020/09/07,11:06:00,21234,21249,21234,21241,571
2020/09/07,11:07:00,21242,21244,21235,21240,387
2020/09/07,11:08:00,21240,21244,21238,21239,183
2020/09/07,11:09:00,21240,21242,21239,21239,148
2020/09/07,11:10:00,21240,21242,21237,21239,109
2020/09/07,11:11:00,21238,21241,21236,21238,159
2020/09/07,11:12:00,21238,21239,21235,21238,108
2020/09/07,11:13:00,21237,21238,21236,21236,79
2020/09/07,11:14:00,21237,21240,21232,21235,478
2020/09/07,11:15:00,21236,21238,21233,21233,165
2020/09/07,11:16:00,21234,21237,21231,21233,191
2020/09/07,11:17:00,21234,21237,21233,21235,65
2020/09/07,11:18:00,21234,21240,21234,21235,243
2020/09/07,11:19:00,21235,21240,21234,21239,141
2020/09/07,11:20:00,21238,21243,21238,21242,124
2020/09/07,11:21:00,21241,21242,21234,21234,158
2020/09/07,11:22:00,21235,21238,21235,21235,72
2020/09/07,11:23:00,21235,21235,21225,21226,313
2020/09/07,11:24:00,21227,21234,21227,21233,205
2020/09/07,11:25:00,21234,21237,21233,21233,124
2020/09/07,11:26:00,21233,21235,21228,21228,130
2020/09/07,11:27:00,21228,21230,21226,21229,84
2020/09/07,11:28:00,21230,21230,21225,21226,136
2020/09/07,11:29:00,21227,21227,21225,21227,87
2020/09/07,11:30:00,21227,21232,21226,21230,117
2020/09/07,11:31:00,21231,21233,21218,21224,393
2020/09/07,11:32:00,21222,21223,21216,21220,261
2020/09/07,11:33:00,21219,21221,21217,21217,91
2020/09/07,11:34:00,21217,21221,21211,21215,705
2020/09/07,11:35:00,21217,21220,21214,21219,238
2020/09/07,11:36:00,21219,21221,21217,21217,243
2020/09/07,11:37:00,21217,21219,21214,21218,174
2020/09/07,11:38:00,21218,21220,21218,21219,59
2020/09/07,11:39:00,21219,21219,21216,21217,80
2020/09/07,11:40:00,21218,21219,21217,21217,39
2020/09/07,11:41:00,21217,21219,21217,21218,68
2020/09/07,11:42:00,21217,21217,21215,21216,67
2020/09/07,11:43:00,21217,21217,21215,21215,86
2020/09/07,11:44:00,21215,21216,21211,21214,160
2020/09/07,11:45:00,21214,21215,21211,21212,251
2020/09/07,11:46:00,21213,21218,21213,21215,141
2020/09/07,11:47:00,21216,21218,21215,21217,44
2020/09/07,11:48:00,21216,21217,21216,21217,25
2020/09/07,11:49:00,21217,21220,21217,21219,89
2020/09/07,11:50:00,21218,21222,21214,21218,195
2020/09/07,11:51:00,21218,21219,21207,21212,497
2020/09/07,11:52:00,21214,21214,21207,21210,208
2020/09/07,11:53:00,21210,21210,21208,21209,54
2020/09/07,11:54:00,21208,21208,21203,21206,272
2020/09/07,11:55:00,21206,21210,21206,21207,139
2020/09/07,11:56:00,21206,21211,21205,21211,96
2020/09/07,11:57:00,21211,21221,21211,21216,249
2020/09/07,11:58:00,21216,21220,21215,21218,75
2020/09/07,11:59:00,21219,21220,21214,21216,95
2020/09/07,12:00:00,21217,21217,21212,21214,45
2020/09/07,12:01:00,21213,21213,21194,21202,850
2020/09/07,12:02:00,21202,21202,21197,21201,277
2020/09/07,12:03:00,21200,21200,21195,21197,268
2020/09/07,12:04:00,21197,21197,21193,21197,410
2020/09/07,12:05:00,21196,21196,21183,21186,894
2020/09/07,12:06:00,21187,21193,21182,21187,568
2020/09/07,12:07:00,21188,21188,21181,21186,460
2020/09/07,12:08:00,21186,21186,21177,21181,771
2020/09/07,12:09:00,21181,21182,21175,21178,514
2020/09/07,12:10:00,21177,21185,21172,21183,515
2020/09/07,12:11:00,21183,21184,21179,21183,203
2020/09/07,12:12:00,21183,21185,21176,21180,268
2020/09/07,12:13:00,21180,21183,21177,21179,169
2020/09/07,12:14:00,21180,21181,21179,21181,81
2020/09/07,12:15:00,21180,21180,21170,21177,520
2020/09/07,12:16:00,21178,21181,21173,21179,333
2020/09/07,12:17:00,21178,21178,21171,21173,259
2020/09/07,12:18:00,21173,21174,21160,21166,1656
2020/09/07,12:19:00,21166,21173,21165,21166,453
2020/09/07,12:20:00,21166,21167,21160,21162,378
2020/09/07,12:21:00,21161,21162,21154,21162,951
2020/09/07,12:22:00,21162,21164,21158,21164,242
2020/09/07,12:23:00,21164,21164,21158,21159,154
2020/09/07,12:24:00,21159,21160,21145,21159,1043
2020/09/07,12:25:00,21159,21160,21155,21157,281
2020/09/07,12:26:00,21157,21175,21155,21172,432
2020/09/07,12:27:00,21172,21174,21164,21168,481
2020/09/07,12:28:00,21168,21170,21166,21168,159
2020/09/07,12:29:00,21168,21172,21168,21170,95
2020/09/07,12:30:00,21170,21184,21170,21177,722
2020/09/07,12:31:00,21179,21179,21174,21177,188
2020/09/07,12:32:00,21177,21179,21175,21176,181
2020/09/07,12:33:00,21176,21178,21174,21177,215
2020/09/07,12:34:00,21178,21180,21174,21179,278
2020/09/07,12:35:00,21179,21185,21178,21184,215
2020/09/07,12:36:00,21184,21185,21178,21178,146
2020/09/07,12:37:00,21179,21180,21175,21178,169
2020/09/07,12:38:00,21178,21180,21175,21176,134
2020/09/07,12:39:00,21175,21177,21171,21172,128
2020/09/07,12:40:00,21171,21175,21168,21171,245
2020/09/07,12:41:00,21171,21174,21170,21171,158
2020/09/07,12:42:00,21171,21174,21169,21174,204
2020/09/07,12:43:00,21173,21173,21159,21167,903
2020/09/07,12:44:00,21167,21170,21165,21167,192
2020/09/07,12:45:00,21167,21167,21153,21157,383
2020/09/07,12:46:00,21156,21164,21148,21159,616
2020/09/07,12:47:00,21159,21162,21140,21149,1022
2020/09/07,12:48:00,21149,21150,21145,21145,313
2020/09/07,12:49:00,21146,21147,21135,21140,1064
2020/09/07,12:50:00,21140,21145,21137,21141,270
2020/09/07,12:51:00,21140,21145,21137,21138,339
2020/09/07,12:52:00,21137,21140,21133,21136,581
2020/09/07,12:53:00,21136,21137,21128,21131,431
2020/09/07,12:54:00,21132,21138,21130,21134,236
2020/09/07,12:55:00,21134,21135,21128,21128,248
2020/09/07,12:56:00,21128,21141,21123,21138,725
2020/09/07,12:57:00,21137,21143,21137,21140,327
2020/09/07,12:58:00,21139,21140,21136,21136,145
2020/09/07,12:59:00,21136,21139,21133,21138,199
2020/09/07,13:00:00,21138,21141,21134,21136,302
2020/09/07,13:01:00,21135,21135,21126,21134,454
2020/09/07,13:02:00,21133,21136,21131,21135,216
2020/09/07,13:03:00,21135,21138,21131,21131,161
2020/09/07,13:04:00,21131,21134,21127,21132,220
2020/09/07,13:05:00,21133,21140,21133,21137,290
2020/09/07,13:06:00,21135,21140,21133,21139,272
2020/09/07,13:07:00,21139,21147,21137,21144,436
2020/09/07,13:08:00,21144,21145,21134,21135,243
2020/09/07,13:09:00,21137,21139,21135,21136,116
2020/09/07,13:10:00,21136,21138,21131,21134,185
2020/09/07,13:11:00,21133,21133,21126,21129,366
2020/09/07,13:12:00,21128,21129,21120,21125,572
2020/09/07,13:13:00,21125,21132,21124,21129,410
2020/09/07,13:14:00,21129,21133,21128,21133,143
2020/09/07,13:15:00,21134,21135,21126,21129,201
2020/09/07,13:16:00,21128,21131,21125,21130,216
2020/09/07,13:17:00,21129,21130,21127,21128,101
2020/09/07,13:18:00,21128,21133,21127,21132,113
2020/09/07,13:19:00,21133,21143,21131,21141,292
2020/09/07,13:20:00,21141,21144,21141,21144,282
2020/09/07,13:21:00,21144,21149,21143,21147,416
2020/09/07,13:22:00,21148,21149,21145,21149,339
2020/09/07,13:23:00,21147,21150,21144,21144,279
2020/09/07,13:24:00,21144,21146,21143,21143,176
2020/09/07,13:25:00,21144,21148,21143,21147,133
2020/09/07,13:26:00,21147,21149,21142,21143,325
2020/09/07,13:27:00,21142,21148,21139,21145,289
2020/09/07,13:28:00,21146,21152,21145,21150,224
2020/09/07,13:29:00,21150,21153,21147,21150,302
2020/09/07,13:30:00,21150,21154,21147,21154,235
2020/09/07,13:31:00,21153,21160,21151,21157,828
2020/09/07,13:32:00,21156,21158,21154,21157,240
2020/09/07,13:33:00,21156,21158,21154,21155,97
2020/09/07,13:34:00,21155,21158,21154,21156,215
2020/09/07,13:35:00,21157,21158,21156,21157,71
2020/09/07,13:36:00,21157,21157,21154,21155,179
2020/09/07,13:37:00,21155,21157,21147,21149,416
2020/09/07,13:38:00,21148,21150,21146,21147,184
2020/09/07,13:39:00,21146,21150,21145,21149,179
2020/09/07,13:40:00,21149,21151,21144,21144,355
2020/09/07,13:41:00,21144,21148,21144,21144,264
2020/09/07,13:42:00,21145,21146,21143,21143,160
2020/09/07,13:43:00,21144,21144,21140,21142,320
2020/09/07,13:44:00,21143,21144,21137,21139,394
2020/09/07,13:45:00,21139,21143,21138,21142,672
