Date,Time,Open,High,Low,Close,Volume
2020/09/24,10:05:00,20898,20899,20887,20887,437
2020/09/24,10:06:00,20887,20887,20875,20880,498
2020/09/24,10:07:00,20880,20880,20872,20874,344
2020/09/24,10:08:00,20874,20879,20866,20878,770
2020/09/24,10:09:00,20877,20877,20870,20877,430
2020/09/24,10:10:00,20877,20887,20873,20882,554
2020/09/24,10:11:00,20882,20882,20872,20878,388
2020/09/24,10:12:00,20878,20879,20869,20878,372
2020/09/24,10:13:00,20877,20877,20857,20857,885
2020/09/24,10:14:00,20857,20865,20843,20846,1803
2020/09/24,10:15:00,20846,20853,20835,20838,1193
2020/09/24,10:16:00,20837,20859,20834,20858,1362
2020/09/24,10:17:00,20858,20892,20855,20882,1729
2020/09/24,10:18:00,20883,20892,20882,20883,777
2020/09/24,10:19:00,20883,20886,20872,20878,570
2020/09/24,10:20:00,20878,20878,20865,20871,630
2020/09/24,10:21:00,20870,20876,20869,20871,317
2020/09/24,10:22:00,20872,20872,20866,20867,233
2020/09/24,10:23:00,20866,20866,20856,20861,527
2020/09/24,10:24:00,20861,20864,20855,20857,365
2020/09/24,10:25:00,20858,20870,20858,20867,368
2020/09/24,10:26:00,20868,20868,20856,20859,231
2020/09/24,10:27:00,20857,20863,20850,20851,386
2020/09/24,10:28:00,20852,20852,20842,20849,562
2020/09/24,10:29:00,20849,20850,20844,20848,274
2020/09/24,10:30:00,20847,20848,20843,20846,361
2020/09/24,10:31:00,20845,20846,20830,20838,1515
2020/09/24,10:32:00,20838,20858,20837,20851,854
2020/09/24,10:33:00,20850,20854,20845,20854,341
2020/09/24,10:34:00,20854,20858,20834,20837,591
2020/09/24,10:35:00,20838,20852,20828,20843,942
2020/09/24,10:36:00,20844,20848,20838,20846,370
2020/09/24,10:37:00,20846,20846,20838,20841,236
2020/09/24,10:38:00,20840,20840,20825,20831,788
2020/09/24,10:39:00,20831,20844,20829,20843,429
2020/09/24,10:40:00,20843,20849,20833,20846,452
2020/09/24,10:41:00,20847,20853,20843,20851,499
2020/09/24,10:42:00,20849,20861,20849,20855,671
2020/09/24,10:43:00,20856,20866,20854,20860,593
2020/09/24,10:44:00,20860,20862,20845,20846,464
2020/09/24,10:45:00,20846,20848,20835,20837,473
2020/09/24,10:46:00,20838,20854,20835,20841,607
2020/09/24,10:47:00,20841,20850,20839,20839,238
2020/09/24,10:48:00,20839,20845,20836,20841,217
2020/09/24,10:49:00,20840,20853,20835,20851,412
2020/09/24,10:50:00,20850,20851,20840,20844,132
2020/09/24,10:51:00,20844,20844,20833,20834,576
2020/09/24,10:52:00,20833,20838,20826,20834,656
2020/09/24,10:53:00,20835,20837,20826,20832,413
2020/09/24,10:54:00,20834,20835,20827,20830,284
2020/09/24,10:55:00,20831,20831,20815,20817,1048
2020/09/24,10:56:00,20817,20818,20807,20809,780
2020/09/24,10:57:00,20808,20816,20805,20806,618
2020/09/24,10:58:00,20805,20818,20802,20817,712
2020/09/24,10:59:00,20817,20833,20816,20821,881
2020/09/24,11:00:00,20822,20832,20818,20829,339
2020/09/24,11:01:00,20829,20838,20827,20835,511
2020/09/24,11:02:00,20836,20842,20828,20842,501
2020/09/24,11:03:00,20841,20842,20826,20829,508
2020/09/24,11:04:00,20828,20830,20820,20824,435
2020/09/24,11:05:00,20824,20827,20815,20825,423
2020/09/24,11:06:00,20825,20838,20825,20835,510
2020/09/24,11:07:00,20835,20857,20834,20849,1024
2020/09/24,11:08:00,20849,20851,20843,20848,337
2020/09/24,11:09:00,20848,20855,20844,20853,392
2020/09/24,11:10:00,20852,20857,20848,20855,364
2020/09/24,11:11:00,20855,20858,20852,20854,440
2020/09/24,11:12:00,20853,20857,20852,20856,176
2020/09/24,11:13:00,20855,20856,20845,20848,317
2020/09/24,11:14:00,20848,20852,20834,20839,527
2020/09/24,11:15:00,20839,20848,20836,20845,245
2020/09/24,11:16:00,20845,20847,20833,20835,564
2020/09/24,11:17:00,20836,20836,20828,20836,402
2020/09/24,11:18:00,20835,20843,20833,20837,244
2020/09/24,11:19:00,20836,20839,20829,20832,175
2020/09/24,11:20:00,20832,20834,20824,20831,311
2020/09/24,11:21:00,20831,20833,20825,20828,194
2020/09/24,11:22:00,20828,20831,20825,20829,178
2020/09/24,11:23:00,20829,20829,20813,20823,681
2020/09/24,11:24:00,20822,20822,20816,20817,172
2020/09/24,11:25:00,20818,20819,20815,20815,242
2020/09/24,11:26:00,20815,20816,20806,20809,646
2020/09/24,11:27:00,20808,20815,20807,20814,317
2020/09/24,11:28:00,20814,20821,20814,20815,237
2020/09/24,11:29:00,20815,20825,20815,20819,272
2020/09/24,11:30:00,20820,20820,20798,20799,858
2020/09/24,11:31:00,20798,20814,20796,20806,603
2020/09/24,11:32:00,20807,20807,20800,20804,269
2020/09/24,11:33:00,20805,20808,20802,20808,198
2020/09/24,11:34:00,20808,20818,20807,20817,326
2020/09/24,11:35:00,20817,20822,20813,20817,250
2020/09/24,11:36:00,20817,20818,20811,20814,189
2020/09/24,11:37:00,20814,20822,20814,20818,200
2020/09/24,11:38:00,20818,20818,20808,20809,203
2020/09/24,11:39:00,20809,20813,20809,20811,98
2020/09/24,11:40:00,20811,20813,20809,20810,102
2020/09/24,11:41:00,20811,20817,20809,20817,198
2020/09/24,11:42:00,20817,20825,20813,20821,207
2020/09/24,11:43:00,20822,20828,20820,20825,413
2020/09/24,11:44:00,20824,20830,20824,20826,277
2020/09/24,11:45:00,20826,20832,20824,20829,176
2020/09/24,11:46:00,20829,20830,20820,20823,324
2020/09/24,11:47:00,20823,20825,20815,20818,247
2020/09/24,11:48:00,20818,20825,20818,20822,154
2020/09/24,11:49:00,20823,20832,20820,20826,249
2020/09/24,11:50:00,20826,20826,20819,20822,129
2020/09/24,11:51:00,20821,20822,20817,20818,189
2020/09/24,11:52:00,20819,20819,20812,20817,185
2020/09/24,11:53:00,20817,20821,20815,20817,125
2020/09/24,11:54:00,20816,20824,20816,20824,82
2020/09/24,11:55:00,20824,20827,20822,20826,116
2020/09/24,11:56:00,20826,20830,20825,20829,262
2020/09/24,11:57:00,20828,20835,20828,20835,364
2020/09/24,11:58:00,20835,20835,20828,20832,200
2020/09/24,11:59:00,20833,20836,20829,20834,166
2020/09/24,12:00:00,20835,20835,20830,20832,125
2020/09/24,12:01:00,20832,20845,20832,20842,490
2020/09/24,12:02:00,20842,20844,20839,20843,270
2020/09/24,12:03:00,20843,20850,20843,20844,312
2020/09/24,12:04:00,20844,20850,20842,20842,198
2020/09/24,12:05:00,20842,20845,20840,20842,159
2020/09/24,12:06:00,20843,20848,20842,20844,141
2020/09/24,12:07:00,20845,20851,20843,20843,171
2020/09/24,12:08:00,20844,20850,20844,20846,153
2020/09/24,12:09:00,20845,20852,20845,20849,189
2020/09/24,12:10:00,20848,20866,20848,20860,929
2020/09/24,12:11:00,20860,20871,20859,20870,718
2020/09/24,12:12:00,20870,20873,20863,20869,495
2020/09/24,12:13:00,20869,20870,20861,20863,262
2020/09/24,12:14:00,20863,20867,20862,20865,160
2020/09/24,12:15:00,20866,20868,20859,20862,261
2020/09/24,12:16:00,20861,20866,20852,20853,394
2020/09/24,12:17:00,20854,20864,20854,20862,206
2020/09/24,12:18:00,20862,20869,20862,20868,290
2020/09/24,12:19:00,20868,20870,20857,20860,352
2020/09/24,12:20:00,20860,20860,20856,20858,143
2020/09/24,12:21:00,20857,20865,20857,20864,220
2020/09/24,12:22:00,20862,20862,20857,20858,146
2020/09/24,12:23:00,20858,20858,20847,20849,385
2020/09/24,12:24:00,20849,20854,20847,20850,238
2020/09/24,12:25:00,20849,20851,20847,20847,104
2020/09/24,12:26:00,20848,20851,20847,20849,112
2020/09/24,12:27:00,20849,20851,20848,20849,120
2020/09/24,12:28:00,20849,20853,20849,20852,116
2020/09/24,12:29:00,20852,20858,20852,20858,151
2020/09/24,12:30:00,20857,20858,20840,20843,339
2020/09/24,12:31:00,20842,20847,20835,20835,505
2020/09/24,12:32:00,20836,20839,20826,20829,630
2020/09/24,12:33:00,20828,20838,20828,20834,365
2020/09/24,12:34:00,20833,20834,20826,20827,332
2020/09/24,12:35:00,20826,20831,20826,20828,174
2020/09/24,12:36:00,20828,20833,20828,20831,218
2020/09/24,12:37:00,20831,20831,20826,20831,264
2020/09/24,12:38:00,20830,20831,20821,20822,205
2020/09/24,12:39:00,20822,20823,20814,20815,522
2020/09/24,12:40:00,20815,20820,20814,20820,375
2020/09/24,12:41:00,20820,20820,20805,20806,571
2020/09/24,12:42:00,20807,20810,20805,20808,363
2020/09/24,12:43:00,20809,20814,20808,20809,236
2020/09/24,12:44:00,20809,20821,20808,20820,397
2020/09/24,12:45:00,20820,20820,20816,20820,206
2020/09/24,12:46:00,20818,20826,20818,20820,345
2020/09/24,12:47:00,20821,20827,20818,20825,275
2020/09/24,12:48:00,20824,20825,20820,20822,121
2020/09/24,12:49:00,20823,20825,20820,20820,167
2020/09/24,12:50:00,20822,20829,20821,20829,193
2020/09/24,12:51:00,20829,20831,20820,20820,241
2020/09/24,12:52:00,20821,20821,20815,20816,194
2020/09/24,12:53:00,20817,20821,20812,20819,284
2020/09/24,12:54:00,20821,20822,20815,20817,174
2020/09/24,12:55:00,20816,20818,20808,20813,347
2020/09/24,12:56:00,20814,20822,20812,20820,269
2020/09/24,12:57:00,20820,20821,20809,20811,210
2020/09/24,12:58:00,20811,20813,20807,20811,317
2020/09/24,12:59:00,20811,20814,20809,20811,114
2020/09/24,13:00:00,20812,20815,20811,20812,129
2020/09/24,13:01:00,20813,20821,20808,20820,423
2020/09/24,13:02:00,20819,20821,20805,20806,418
2020/09/24,13:03:00,20805,20814,20805,20809,365
2020/09/24,13:04:00,20810,20819,20810,20811,221
2020/09/24,13:05:00,20812,20828,20812,20828,486
2020/09/24,13:06:00,20828,20838,20827,20838,838
2020/09/24,13:07:00,20837,20839,20817,20821,473
2020/09/24,13:08:00,20821,20823,20814,20818,278
2020/09/24,13:09:00,20819,20825,20818,20824,207
2020/09/24,13:10:00,20824,20826,20815,20820,221
2020/09/24,13:11:00,20820,20822,20816,20818,188
2020/09/24,13:12:00,20820,20825,20817,20823,258
2020/09/24,13:13:00,20824,20830,20823,20824,251
2020/09/24,13:14:00,20825,20830,20823,20830,201
2020/09/24,13:15:00,20829,20830,20819,20820,225
2020/09/24,13:16:00,20821,20824,20817,20821,330
2020/09/24,13:17:00,20821,20824,20821,20823,155
2020/09/24,13:18:00,20822,20827,20822,20826,225
2020/09/24,13:19:00,20826,20832,20826,20827,338
2020/09/24,13:20:00,20827,20828,20821,20825,299
2020/09/24,13:21:00,20825,20828,20820,20821,293
2020/09/24,13:22:00,20822,20826,20819,20819,259
2020/09/24,13:23:00,20819,20819,20810,20810,473
2020/09/24,13:24:00,20810,20813,20810,20812,243
2020/09/24,13:25:00,20811,20815,20803,20806,659
2020/09/24,13:26:00,20807,20815,20805,20810,618
2020/09/24,13:27:00,20811,20811,20804,20808,382
2020/09/24,13:28:00,20808,20811,20804,20809,337
2020/09/24,13:29:00,20808,20815,20807,20814,583
2020/09/24,13:30:00,20813,20815,20805,20810,722
2020/09/24,13:31:00,20810,20815,20807,20813,904
2020/09/24,13:32:00,20814,20820,20812,20819,565
2020/09/24,13:33:00,20819,20825,20819,20824,531
2020/09/24,13:34:00,20823,20828,20820,20824,582
2020/09/24,13:35:00,20824,20828,20821,20824,485
2020/09/24,13:36:00,20825,20829,20820,20822,457
2020/09/24,13:37:00,20822,20824,20819,20823,373
2020/09/24,13:38:00,20824,20825,20819,20820,307
2020/09/24,13:39:00,20820,20821,20817,20819,276
2020/09/24,13:40:00,20818,20825,20818,20821,656
2020/09/24,13:41:00,20822,20824,20818,20820,395
2020/09/24,13:42:00,20820,20822,20811,20814,640
2020/09/24,13:43:00,20815,20818,20809,20809,559
2020/09/24,13:44:00,20810,20811,20805,20807,585
2020/09/24,13:45:00,20805,20815,20804,20805,1704
