Date,Time,Open,High,Low,Close,Volume
2020/09/08,09:46:00,21187,21188,21174,21184,794
2020/09/08,09:47:00,21183,21191,21180,21190,360
2020/09/08,09:48:00,21191,21191,21184,21186,197
2020/09/08,09:49:00,21187,21195,21187,21192,304
2020/09/08,09:50:00,21192,21198,21190,21198,369
2020/09/08,09:51:00,21198,21208,21196,21207,950
2020/09/08,09:52:00,21206,21215,21205,21206,947
2020/09/08,09:53:00,21206,21207,21201,21204,350
2020/09/08,09:54:00,21205,21208,21202,21205,252
2020/09/08,09:55:00,21206,21215,21190,21191,928
2020/09/08,09:56:00,21191,21197,21186,21188,506
2020/09/08,09:57:00,21188,21190,21176,21182,1026
2020/09/08,09:58:00,21182,21191,21178,21186,578
2020/09/08,09:59:00,21185,21186,21181,21185,282
2020/09/08,10:00:00,21185,21189,21181,21187,303
2020/09/08,10:01:00,21186,21196,21178,21195,662
2020/09/08,10:02:00,21195,21202,21194,21198,522
2020/09/08,10:03:00,21197,21207,21197,21204,439
2020/09/08,10:04:00,21205,21211,21203,21207,506
2020/09/08,10:05:00,21206,21215,21206,21208,616
2020/09/08,10:06:00,21209,21224,21209,21220,1438
2020/09/08,10:07:00,21221,21224,21213,21213,598
2020/09/08,10:08:00,21214,21221,21214,21219,315
2020/09/08,10:09:00,21218,21222,21213,21214,291
2020/09/08,10:10:00,21214,21218,21213,21215,171
2020/09/08,10:11:00,21215,21218,21210,21215,256
2020/09/08,10:12:00,21216,21219,21215,21216,188
2020/09/08,10:13:00,21216,21218,21212,21214,162
2020/09/08,10:14:00,21213,21214,21205,21208,452
2020/09/08,10:15:00,21209,21213,21206,21212,224
2020/09/08,10:16:00,21213,21221,21213,21215,424
2020/09/08,10:17:00,21216,21219,21213,21217,168
2020/09/08,10:18:00,21218,21223,21217,21222,446
2020/09/08,10:19:00,21222,21222,21206,21208,364
2020/09/08,10:20:00,21209,21210,21203,21206,330
2020/09/08,10:21:00,21207,21212,21204,21210,173
2020/09/08,10:22:00,21209,21216,21209,21213,192
2020/09/08,10:23:00,21213,21218,21210,21218,175
2020/09/08,10:24:00,21218,21223,21218,21219,371
2020/09/08,10:25:00,21219,21222,21216,21218,246
2020/09/08,10:26:00,21217,21243,21217,21236,2965
2020/09/08,10:27:00,21234,21237,21227,21230,626
2020/09/08,10:28:00,21230,21232,21227,21229,260
2020/09/08,10:29:00,21230,21233,21220,21222,463
2020/09/08,10:30:00,21221,21225,21220,21225,409
2020/09/08,10:31:00,21224,21230,21224,21229,376
2020/09/08,10:32:00,21228,21228,21220,21224,256
2020/09/08,10:33:00,21224,21225,21220,21222,155
2020/09/08,10:34:00,21222,21224,21218,21219,328
2020/09/08,10:35:00,21218,21219,21210,21213,677
2020/09/08,10:36:00,21212,21217,21211,21211,275
2020/09/08,10:37:00,21211,21217,21210,21213,289
2020/09/08,10:38:00,21212,21220,21212,21217,275
2020/09/08,10:39:00,21217,21226,21216,21226,393
2020/09/08,10:40:00,21226,21232,21225,21226,469
2020/09/08,10:41:00,21225,21228,21223,21228,221
2020/09/08,10:42:00,21228,21232,21226,21231,351
2020/09/08,10:43:00,21231,21233,21228,21229,317
2020/09/08,10:44:00,21229,21232,21228,21229,121
2020/09/08,10:45:00,21229,21234,21229,21232,191
2020/09/08,10:46:00,21233,21248,21233,21244,1708
2020/09/08,10:47:00,21244,21252,21244,21248,1029
2020/09/08,10:48:00,21247,21254,21245,21250,471
2020/09/08,10:49:00,21251,21254,21245,21247,473
2020/09/08,10:50:00,21247,21250,21246,21248,297
2020/09/08,10:51:00,21248,21255,21247,21247,627
2020/09/08,10:52:00,21247,21252,21247,21248,256
2020/09/08,10:53:00,21249,21251,21244,21247,339
2020/09/08,10:54:00,21246,21247,21238,21239,381
2020/09/08,10:55:00,21238,21242,21235,21239,323
2020/09/08,10:56:00,21239,21244,21239,21240,182
2020/09/08,10:57:00,21240,21243,21238,21240,151
2020/09/08,10:58:00,21240,21242,21237,21237,212
2020/09/08,10:59:00,21239,21242,21233,21233,288
2020/09/08,11:00:00,21233,21235,21231,21235,223
2020/09/08,11:01:00,21234,21243,21234,21240,479
2020/09/08,11:02:00,21240,21242,21231,21233,341
2020/09/08,11:03:00,21233,21234,21226,21227,530
2020/09/08,11:04:00,21226,21235,21226,21228,462
2020/09/08,11:05:00,21229,21231,21224,21229,427
2020/09/08,11:06:00,21229,21231,21225,21226,334
2020/09/08,11:07:00,21225,21227,21216,21220,837
2020/09/08,11:08:00,21219,21224,21218,21224,289
2020/09/08,11:09:00,21223,21225,21220,21220,291
2020/09/08,11:10:00,21220,21224,21219,21221,340
2020/09/08,11:11:00,21221,21223,21220,21220,207
2020/09/08,11:12:00,21220,21221,21218,21219,139
2020/09/08,11:13:00,21218,21220,21215,21218,459
2020/09/08,11:14:00,21216,21220,21216,21217,180
2020/09/08,11:15:00,21216,21224,21216,21221,293
2020/09/08,11:16:00,21220,21220,21215,21215,218
2020/09/08,11:17:00,21215,21217,21212,21215,352
2020/09/08,11:18:00,21214,21215,21208,21215,580
2020/09/08,11:19:00,21215,21220,21213,21220,209
2020/09/08,11:20:00,21219,21224,21218,21224,310
2020/09/08,11:21:00,21224,21224,21220,21222,163
2020/09/08,11:22:00,21221,21222,21214,21216,297
2020/09/08,11:23:00,21215,21215,21210,21211,167
2020/09/08,11:24:00,21211,21213,21208,21212,374
2020/09/08,11:25:00,21212,21216,21209,21215,238
2020/09/08,11:26:00,21215,21216,21212,21214,79
2020/09/08,11:27:00,21214,21218,21213,21218,179
2020/09/08,11:28:00,21218,21218,21201,21203,675
2020/09/08,11:29:00,21203,21209,21195,21205,1314
2020/09/08,11:30:00,21205,21205,21201,21202,234
2020/09/08,11:31:00,21202,21206,21200,21205,412
2020/09/08,11:32:00,21205,21207,21203,21204,139
2020/09/08,11:33:00,21203,21204,21199,21199,214
2020/09/08,11:34:00,21200,21208,21199,21203,356
2020/09/08,11:35:00,21203,21213,21201,21213,280
2020/09/08,11:36:00,21213,21214,21209,21214,259
2020/09/08,11:37:00,21214,21218,21213,21214,381
2020/09/08,11:38:00,21213,21217,21213,21216,116
2020/09/08,11:39:00,21217,21219,21216,21216,182
2020/09/08,11:40:00,21216,21219,21216,21218,134
2020/09/08,11:41:00,21219,21219,21216,21217,130
2020/09/08,11:42:00,21218,21219,21218,21218,54
2020/09/08,11:43:00,21219,21219,21216,21217,107
2020/09/08,11:44:00,21217,21218,21217,21218,67
2020/09/08,11:45:00,21218,21223,21217,21221,411
2020/09/08,11:46:00,21222,21223,21219,21220,164
2020/09/08,11:47:00,21220,21220,21214,21216,205
2020/09/08,11:48:00,21217,21218,21213,21215,106
2020/09/08,11:49:00,21214,21214,21211,21213,102
2020/09/08,11:50:00,21213,21213,21208,21209,235
2020/09/08,11:51:00,21209,21210,21206,21209,153
2020/09/08,11:52:00,21210,21211,21208,21210,107
2020/09/08,11:53:00,21210,21211,21210,21210,56
2020/09/08,11:54:00,21210,21212,21209,21211,89
2020/09/08,11:55:00,21212,21214,21211,21214,87
2020/09/08,11:56:00,21215,21216,21211,21212,116
2020/09/08,11:57:00,21211,21211,21207,21209,197
2020/09/08,11:58:00,21209,21211,21208,21210,61
2020/09/08,11:59:00,21210,21210,21204,21206,374
2020/09/08,12:00:00,21207,21208,21205,21206,121
2020/09/08,12:01:00,21206,21207,21205,21206,55
2020/09/08,12:02:00,21207,21209,21206,21208,142
2020/09/08,12:03:00,21209,21209,21206,21209,56
2020/09/08,12:04:00,21209,21215,21208,21213,241
2020/09/08,12:05:00,21214,21216,21212,21214,115
2020/09/08,12:06:00,21213,21214,21209,21210,127
2020/09/08,12:07:00,21210,21212,21210,21211,38
2020/09/08,12:08:00,21211,21213,21210,21213,54
2020/09/08,12:09:00,21213,21213,21195,21207,901
2020/09/08,12:10:00,21207,21208,21201,21206,256
2020/09/08,12:11:00,21206,21207,21203,21206,173
2020/09/08,12:12:00,21206,21207,21204,21206,63
2020/09/08,12:13:00,21207,21208,21198,21201,287
2020/09/08,12:14:00,21200,21204,21200,21203,85
2020/09/08,12:15:00,21204,21206,21201,21202,161
2020/09/08,12:16:00,21201,21202,21195,21196,252
2020/09/08,12:17:00,21196,21201,21195,21198,231
2020/09/08,12:18:00,21196,21200,21195,21199,136
2020/09/08,12:19:00,21200,21200,21197,21198,162
2020/09/08,12:20:00,21199,21201,21197,21198,110
2020/09/08,12:21:00,21199,21204,21197,21202,111
2020/09/08,12:22:00,21201,21202,21199,21202,59
2020/09/08,12:23:00,21202,21203,21201,21201,58
2020/09/08,12:24:00,21202,21202,21198,21199,96
2020/09/08,12:25:00,21199,21199,21196,21197,60
2020/09/08,12:26:00,21196,21197,21185,21188,1049
2020/09/08,12:27:00,21188,21194,21186,21193,272
2020/09/08,12:28:00,21194,21195,21190,21194,139
2020/09/08,12:29:00,21194,21197,21194,21194,119
2020/09/08,12:30:00,21194,21197,21194,21196,75
2020/09/08,12:31:00,21196,21196,21190,21190,257
2020/09/08,12:32:00,21190,21193,21188,21190,245
2020/09/08,12:33:00,21190,21190,21186,21188,165
2020/09/08,12:34:00,21187,21195,21187,21191,380
2020/09/08,12:35:00,21192,21193,21190,21191,59
2020/09/08,12:36:00,21192,21195,21191,21195,46
2020/09/08,12:37:00,21195,21199,21195,21197,238
2020/09/08,12:38:00,21197,21203,21196,21201,305
2020/09/08,12:39:00,21201,21202,21195,21196,199
2020/09/08,12:40:00,21195,21201,21195,21200,78
2020/09/08,12:41:00,21200,21202,21199,21200,98
2020/09/08,12:42:00,21199,21200,21198,21199,51
2020/09/08,12:43:00,21200,21200,21199,21199,34
2020/09/08,12:44:00,21199,21199,21197,21199,60
2020/09/08,12:45:00,21198,21199,21198,21199,28
2020/09/08,12:46:00,21200,21200,21197,21199,113
2020/09/08,12:47:00,21199,21207,21198,21205,301
2020/09/08,12:48:00,21205,21206,21203,21205,146
2020/09/08,12:49:00,21206,21206,21203,21204,84
2020/09/08,12:50:00,21204,21204,21200,21202,94
2020/09/08,12:51:00,21202,21205,21202,21204,63
2020/09/08,12:52:00,21204,21205,21203,21204,69
2020/09/08,12:53:00,21205,21208,21204,21207,119
2020/09/08,12:54:00,21207,21208,21206,21206,78
2020/09/08,12:55:00,21206,21207,21204,21205,90
2020/09/08,12:56:00,21205,21208,21204,21208,98
2020/09/08,12:57:00,21208,21211,21207,21210,304
2020/09/08,12:58:00,21210,21212,21209,21212,163
2020/09/08,12:59:00,21212,21213,21211,21213,127
2020/09/08,13:00:00,21213,21214,21207,21208,272
2020/09/08,13:01:00,21209,21210,21207,21209,153
2020/09/08,13:02:00,21209,21213,21209,21213,152
2020/09/08,13:03:00,21213,21214,21211,21213,214
2020/09/08,13:04:00,21213,21215,21212,21215,146
2020/09/08,13:05:00,21215,21218,21214,21217,245
2020/09/08,13:06:00,21217,21218,21214,21215,143
2020/09/08,13:07:00,21215,21216,21214,21214,93
2020/09/08,13:08:00,21213,21214,21213,21213,72
2020/09/08,13:09:00,21213,21217,21211,21215,188
2020/09/08,13:10:00,21214,21216,21213,21214,95
2020/09/08,13:11:00,21213,21214,21209,21210,169
2020/09/08,13:12:00,21210,21213,21209,21212,89
2020/09/08,13:13:00,21211,21216,21210,21215,142
2020/09/08,13:14:00,21216,21217,21213,21215,163
2020/09/08,13:15:00,21215,21223,21215,21221,441
2020/09/08,13:16:00,21222,21230,21221,21227,688
2020/09/08,13:17:00,21226,21229,21224,21224,335
2020/09/08,13:18:00,21225,21226,21224,21224,118
2020/09/08,13:19:00,21225,21227,21224,21226,116
2020/09/08,13:20:00,21227,21228,21225,21226,113
2020/09/08,13:21:00,21226,21228,21225,21227,162
2020/09/08,13:22:00,21226,21228,21226,21226,129
2020/09/08,13:23:00,21227,21227,21224,21224,189
2020/09/08,13:24:00,21225,21226,21222,21223,225
2020/09/08,13:25:00,21224,21228,21223,21224,148
2020/09/08,13:26:00,21224,21227,21219,21225,628
2020/09/08,13:27:00,21226,21232,21226,21231,592
2020/09/08,13:28:00,21230,21231,21227,21228,175
2020/09/08,13:29:00,21227,21231,21227,21231,234
2020/09/08,13:30:00,21230,21231,21224,21224,270
2020/09/08,13:31:00,21224,21227,21222,21225,339
2020/09/08,13:32:00,21225,21225,21221,21223,181
2020/09/08,13:33:00,21222,21226,21222,21226,139
2020/09/08,13:34:00,21225,21226,21222,21222,99
2020/09/08,13:35:00,21223,21228,21223,21228,186
2020/09/08,13:36:00,21229,21229,21223,21224,223
2020/09/08,13:37:00,21223,21225,21223,21224,83
2020/09/08,13:38:00,21224,21226,21222,21224,226
2020/09/08,13:39:00,21223,21226,21223,21225,80
2020/09/08,13:40:00,21224,21225,21222,21223,195
2020/09/08,13:41:00,21223,21226,21222,21225,213
2020/09/08,13:42:00,21225,21228,21224,21226,157
2020/09/08,13:43:00,21226,21227,21223,21224,332
2020/09/08,13:44:00,21225,21226,21222,21225,515
2020/09/08,13:45:00,21226,21231,21224,21227,1243
