Date,Time,Open,High,Low,Close,Volume
2020/09/02,09:36:00,21289,21291,21283,21289,284
2020/09/02,09:37:00,21289,21298,21285,21291,498
2020/09/02,09:38:00,21290,21296,21285,21291,548
2020/09/02,09:39:00,21291,21292,21285,21287,223
2020/09/02,09:40:00,21287,21292,21281,21292,409
2020/09/02,09:41:00,21292,21293,21281,21281,248
2020/09/02,09:42:00,21281,21282,21272,21277,946
2020/09/02,09:43:00,21276,21280,21270,21274,587
2020/09/02,09:44:00,21274,21275,21268,21268,416
2020/09/02,09:45:00,21269,21280,21267,21279,580
2020/09/02,09:46:00,21278,21278,21262,21270,1163
2020/09/02,09:47:00,21270,21271,21266,21270,256
2020/09/02,09:48:00,21269,21278,21266,21277,559
2020/09/02,09:49:00,21275,21278,21271,21273,323
2020/09/02,09:50:00,21273,21279,21272,21276,275
2020/09/02,09:51:00,21276,21280,21271,21279,225
2020/09/02,09:52:00,21279,21283,21277,21278,386
2020/09/02,09:53:00,21279,21281,21270,21278,390
2020/09/02,09:54:00,21277,21279,21272,21278,222
2020/09/02,09:55:00,21278,21280,21275,21278,109
2020/09/02,09:56:00,21279,21280,21273,21277,223
2020/09/02,09:57:00,21277,21278,21267,21273,299
2020/09/02,09:58:00,21272,21274,21263,21266,449
2020/09/02,09:59:00,21266,21267,21255,21260,1280
2020/09/02,10:00:00,21259,21260,21255,21259,577
2020/09/02,10:01:00,21257,21257,21248,21254,1213
2020/09/02,10:02:00,21254,21254,21243,21246,706
2020/09/02,10:03:00,21245,21245,21232,21238,1794
2020/09/02,10:04:00,21237,21245,21232,21243,832
2020/09/02,10:05:00,21243,21249,21241,21248,390
2020/09/02,10:06:00,21248,21248,21219,21220,2279
2020/09/02,10:07:00,21221,21236,21219,21232,749
2020/09/02,10:08:00,21232,21232,21223,21229,606
2020/09/02,10:09:00,21230,21238,21229,21237,577
2020/09/02,10:10:00,21236,21239,21234,21237,337
2020/09/02,10:11:00,21237,21238,21232,21237,266
2020/09/02,10:12:00,21236,21236,21230,21236,219
2020/09/02,10:13:00,21235,21236,21230,21230,342
2020/09/02,10:14:00,21230,21235,21226,21233,435
2020/09/02,10:15:00,21233,21250,21232,21247,931
2020/09/02,10:16:00,21247,21252,21244,21251,676
2020/09/02,10:17:00,21251,21257,21251,21254,609
2020/09/02,10:18:00,21253,21255,21251,21253,219
2020/09/02,10:19:00,21254,21254,21250,21253,237
2020/09/02,10:20:00,21253,21254,21245,21248,360
2020/09/02,10:21:00,21247,21253,21245,21253,268
2020/09/02,10:22:00,21251,21257,21250,21257,340
2020/09/02,10:23:00,21257,21259,21252,21255,428
2020/09/02,10:24:00,21254,21259,21254,21258,329
2020/09/02,10:25:00,21259,21264,21259,21264,637
2020/09/02,10:26:00,21264,21267,21258,21260,620
2020/09/02,10:27:00,21260,21260,21254,21255,281
2020/09/02,10:28:00,21256,21261,21251,21261,266
2020/09/02,10:29:00,21260,21261,21253,21254,143
2020/09/02,10:30:00,21253,21253,21243,21248,493
2020/09/02,10:31:00,21248,21248,21235,21238,710
2020/09/02,10:32:00,21238,21244,21233,21241,500
2020/09/02,10:33:00,21242,21243,21237,21242,226
2020/09/02,10:34:00,21242,21244,21237,21241,368
2020/09/02,10:35:00,21240,21245,21234,21234,445
2020/09/02,10:36:00,21235,21235,21226,21232,637
2020/09/02,10:37:00,21233,21240,21224,21237,676
2020/09/02,10:38:00,21238,21238,21233,21234,182
2020/09/02,10:39:00,21234,21238,21227,21236,307
2020/09/02,10:40:00,21235,21237,21229,21230,173
2020/09/02,10:41:00,21230,21235,21229,21232,134
2020/09/02,10:42:00,21232,21236,21229,21235,181
2020/09/02,10:43:00,21235,21235,21228,21233,165
2020/09/02,10:44:00,21233,21239,21232,21239,222
2020/09/02,10:45:00,21238,21238,21233,21233,98
2020/09/02,10:46:00,21234,21234,21212,21217,1790
2020/09/02,10:47:00,21216,21224,21215,21223,412
2020/09/02,10:48:00,21222,21227,21220,21221,348
2020/09/02,10:49:00,21221,21227,21220,21227,216
2020/09/02,10:50:00,21226,21226,21219,21223,151
2020/09/02,10:51:00,21223,21223,21212,21219,491
2020/09/02,10:52:00,21218,21218,21201,21203,1172
2020/09/02,10:53:00,21204,21204,21191,21197,1397
2020/09/02,10:54:00,21196,21203,21192,21200,734
2020/09/02,10:55:00,21199,21200,21187,21190,815
2020/09/02,10:56:00,21188,21188,21181,21183,1150
2020/09/02,10:57:00,21182,21183,21172,21182,1054
2020/09/02,10:58:00,21181,21182,21175,21182,432
2020/09/02,10:59:00,21182,21189,21182,21189,500
2020/09/02,11:00:00,21189,21190,21185,21189,268
2020/09/02,11:01:00,21189,21190,21183,21190,289
2020/09/02,11:02:00,21189,21198,21188,21196,658
2020/09/02,11:03:00,21196,21199,21196,21198,239
2020/09/02,11:04:00,21198,21200,21195,21198,225
2020/09/02,11:05:00,21198,21198,21192,21193,257
2020/09/02,11:06:00,21194,21194,21186,21192,326
2020/09/02,11:07:00,21191,21191,21186,21189,240
2020/09/02,11:08:00,21188,21192,21177,21192,552
2020/09/02,11:09:00,21192,21204,21191,21200,624
2020/09/02,11:10:00,21200,21202,21195,21200,354
2020/09/02,11:11:00,21199,21204,21192,21200,557
2020/09/02,11:12:00,21199,21203,21199,21200,199
2020/09/02,11:13:00,21200,21203,21198,21201,144
2020/09/02,11:14:00,21200,21201,21196,21199,226
2020/09/02,11:15:00,21200,21201,21196,21196,96
2020/09/02,11:16:00,21197,21198,21190,21193,365
2020/09/02,11:17:00,21193,21197,21186,21192,385
2020/09/02,11:18:00,21191,21193,21183,21191,474
2020/09/02,11:19:00,21191,21195,21186,21189,291
2020/09/02,11:20:00,21190,21190,21185,21186,298
2020/09/02,11:21:00,21185,21190,21179,21189,535
2020/09/02,11:22:00,21189,21192,21186,21186,166
2020/09/02,11:23:00,21187,21188,21176,21180,625
2020/09/02,11:24:00,21178,21186,21178,21181,183
2020/09/02,11:25:00,21180,21180,21167,21173,1197
2020/09/02,11:26:00,21175,21183,21173,21178,411
2020/09/02,11:27:00,21178,21183,21173,21182,296
2020/09/02,11:28:00,21180,21184,21173,21184,409
2020/09/02,11:29:00,21183,21184,21175,21175,158
2020/09/02,11:30:00,21177,21182,21173,21181,212
2020/09/02,11:31:00,21182,21182,21177,21181,192
2020/09/02,11:32:00,21180,21180,21167,21169,576
2020/09/02,11:33:00,21169,21178,21165,21171,540
2020/09/02,11:34:00,21171,21178,21168,21172,260
2020/09/02,11:35:00,21171,21176,21168,21171,186
2020/09/02,11:36:00,21171,21171,21163,21164,387
2020/09/02,11:37:00,21163,21170,21160,21170,492
2020/09/02,11:38:00,21169,21170,21163,21168,199
2020/09/02,11:39:00,21168,21168,21160,21163,323
2020/09/02,11:40:00,21163,21168,21155,21167,836
2020/09/02,11:41:00,21169,21173,21166,21168,449
2020/09/02,11:42:00,21168,21170,21164,21169,174
2020/09/02,11:43:00,21169,21171,21163,21166,198
2020/09/02,11:44:00,21166,21170,21166,21170,134
2020/09/02,11:45:00,21169,21172,21168,21170,148
2020/09/02,11:46:00,21169,21170,21158,21160,560
2020/09/02,11:47:00,21160,21167,21158,21163,277
2020/09/02,11:48:00,21163,21165,21160,21165,165
2020/09/02,11:49:00,21165,21170,21162,21168,290
2020/09/02,11:50:00,21167,21172,21166,21171,226
2020/09/02,11:51:00,21170,21178,21170,21177,433
2020/09/02,11:52:00,21178,21178,21170,21176,352
2020/09/02,11:53:00,21176,21176,21171,21173,197
2020/09/02,11:54:00,21174,21175,21169,21169,126
2020/09/02,11:55:00,21170,21170,21162,21164,262
2020/09/02,11:56:00,21163,21168,21162,21168,136
2020/09/02,11:57:00,21168,21170,21165,21168,107
2020/09/02,11:58:00,21169,21177,21168,21176,264
2020/09/02,11:59:00,21177,21183,21176,21180,364
2020/09/02,12:00:00,21180,21186,21179,21184,362
2020/09/02,12:01:00,21184,21185,21180,21181,218
2020/09/02,12:02:00,21180,21182,21179,21181,110
2020/09/02,12:03:00,21181,21184,21180,21183,131
2020/09/02,12:04:00,21182,21183,21179,21181,119
2020/09/02,12:05:00,21181,21181,21180,21180,52
2020/09/02,12:06:00,21180,21181,21178,21178,90
2020/09/02,12:07:00,21179,21180,21177,21180,83
2020/09/02,12:08:00,21180,21181,21178,21181,119
2020/09/02,12:09:00,21181,21186,21180,21185,154
2020/09/02,12:10:00,21186,21187,21184,21186,222
2020/09/02,12:11:00,21186,21190,21186,21190,288
2020/09/02,12:12:00,21189,21190,21187,21190,174
2020/09/02,12:13:00,21190,21190,21188,21189,73
2020/09/02,12:14:00,21189,21189,21184,21184,218
2020/09/02,12:15:00,21184,21188,21183,21187,79
2020/09/02,12:16:00,21187,21190,21186,21186,147
2020/09/02,12:17:00,21187,21192,21184,21190,452
2020/09/02,12:18:00,21190,21193,21188,21189,336
2020/09/02,12:19:00,21190,21191,21187,21187,63
2020/09/02,12:20:00,21187,21189,21187,21189,88
2020/09/02,12:21:00,21189,21190,21188,21190,43
2020/09/02,12:22:00,21190,21190,21187,21189,86
2020/09/02,12:23:00,21189,21197,21188,21195,423
2020/09/02,12:24:00,21195,21200,21194,21199,398
2020/09/02,12:25:00,21200,21202,21199,21201,220
2020/09/02,12:26:00,21201,21207,21201,21206,498
2020/09/02,12:27:00,21206,21209,21204,21207,334
2020/09/02,12:28:00,21207,21208,21203,21206,244
2020/09/02,12:29:00,21206,21209,21205,21206,182
2020/09/02,12:30:00,21207,21209,21206,21208,152
2020/09/02,12:31:00,21208,21210,21206,21206,331
2020/09/02,12:32:00,21207,21209,21206,21207,103
2020/09/02,12:33:00,21207,21207,21201,21202,396
2020/09/02,12:34:00,21203,21204,21201,21202,102
2020/09/02,12:35:00,21202,21203,21199,21200,229
2020/09/02,12:36:00,21200,21200,21196,21197,196
2020/09/02,12:37:00,21197,21198,21192,21194,206
2020/09/02,12:38:00,21194,21198,21192,21198,157
2020/09/02,12:39:00,21197,21198,21194,21196,77
2020/09/02,12:40:00,21195,21198,21195,21197,73
2020/09/02,12:41:00,21198,21201,21197,21201,160
2020/09/02,12:42:00,21201,21203,21199,21202,137
2020/09/02,12:43:00,21202,21203,21201,21201,96
2020/09/02,12:44:00,21201,21203,21200,21201,97
2020/09/02,12:45:00,21201,21202,21200,21200,101
2020/09/02,12:46:00,21200,21206,21200,21206,290
2020/09/02,12:47:00,21206,21206,21202,21202,133
2020/09/02,12:48:00,21202,21202,21199,21199,137
2020/09/02,12:49:00,21199,21200,21198,21200,116
2020/09/02,12:50:00,21200,21201,21199,21200,81
2020/09/02,12:51:00,21200,21201,21197,21200,132
2020/09/02,12:52:00,21200,21202,21199,21199,119
2020/09/02,12:53:00,21199,21200,21195,21196,180
2020/09/02,12:54:00,21196,21197,21193,21197,224
2020/09/02,12:55:00,21196,21200,21196,21197,130
2020/09/02,12:56:00,21197,21200,21196,21199,140
2020/09/02,12:57:00,21199,21199,21193,21194,138
2020/09/02,12:58:00,21193,21194,21185,21185,473
2020/09/02,12:59:00,21185,21189,21184,21187,197
2020/09/02,13:00:00,21186,21193,21185,21193,346
2020/09/02,13:01:00,21194,21196,21185,21187,361
2020/09/02,13:02:00,21187,21189,21182,21189,255
2020/09/02,13:03:00,21189,21189,21185,21187,182
2020/09/02,13:04:00,21186,21187,21180,21181,313
2020/09/02,13:05:00,21181,21187,21181,21183,204
2020/09/02,13:06:00,21183,21185,21182,21183,126
2020/09/02,13:07:00,21184,21184,21180,21183,210
2020/09/02,13:08:00,21183,21189,21183,21187,193
2020/09/02,13:09:00,21186,21193,21186,21191,215
2020/09/02,13:10:00,21191,21195,21189,21190,289
2020/09/02,13:11:00,21191,21193,21189,21193,110
2020/09/02,13:12:00,21193,21198,21192,21197,191
2020/09/02,13:13:00,21198,21205,21198,21202,395
2020/09/02,13:14:00,21202,21206,21201,21206,240
2020/09/02,13:15:00,21206,21215,21205,21215,635
2020/09/02,13:16:00,21215,21229,21213,21227,1440
2020/09/02,13:17:00,21227,21238,21223,21233,987
2020/09/02,13:18:00,21232,21235,21228,21232,443
2020/09/02,13:19:00,21231,21236,21231,21233,336
2020/09/02,13:20:00,21233,21237,21233,21234,394
2020/09/02,13:21:00,21234,21237,21233,21236,436
2020/09/02,13:22:00,21234,21238,21228,21228,332
2020/09/02,13:23:00,21229,21233,21228,21232,205
2020/09/02,13:24:00,21232,21235,21231,21234,186
2020/09/02,13:25:00,21235,21247,21235,21246,1102
2020/09/02,13:26:00,21246,21276,21246,21255,2399
2020/09/02,13:27:00,21255,21258,21244,21253,779
2020/09/02,13:28:00,21253,21258,21250,21253,567
2020/09/02,13:29:00,21253,21255,21245,21247,365
2020/09/02,13:30:00,21247,21253,21246,21249,467
2020/09/02,13:31:00,21250,21253,21245,21250,572
2020/09/02,13:32:00,21249,21253,21246,21252,303
2020/09/02,13:33:00,21252,21254,21251,21254,176
2020/09/02,13:34:00,21254,21256,21253,21254,276
2020/09/02,13:35:00,21254,21256,21253,21254,94
2020/09/02,13:36:00,21253,21256,21252,21253,212
2020/09/02,13:37:00,21252,21254,21250,21250,237
2020/09/02,13:38:00,21250,21252,21249,21252,187
2020/09/02,13:39:00,21251,21252,21250,21250,122
2020/09/02,13:40:00,21251,21254,21251,21251,202
2020/09/02,13:41:00,21251,21254,21249,21250,191
2020/09/02,13:42:00,21250,21252,21248,21251,200
2020/09/02,13:43:00,21251,21252,21249,21250,242
2020/09/02,13:44:00,21250,21251,21249,21251,172
2020/09/02,13:45:00,21251,21254,21248,21251,823
